Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1571.99,,,,
2017-12-15,,,1571.99,,,,
2017-12-18,,,1571.99,,,,
2017-12-19,,,1571.99,,,,
2017-12-20,,,1571.99,,,,
2017-12-21,,,1550.02,,,,
2017-12-22,,,1558.0,,,,
2017-12-27,,,1569.0,,,,
2017-12-28,,,1569.0,,,,
2017-12-29,,,1569.0,,,,
2018-01-02,,,1565.0,,,,
2018-01-03,,,1565.0,,,,
2018-01-04,,,1570.0,,,,
2018-01-05,,,1580.0,,,,
2018-01-08,,,1580.0,,,,
2018-01-09,,,1580.0,,,,
2018-01-10,,,1600.0,,,,
2018-01-11,,,1580.0,,,,
2018-01-12,,,1570.0,,,,
2018-01-15,,,1570.0,,,,
2018-01-16,,,1580.0,,,,
2018-01-17,,,1580.0,,,,
2018-01-18,,,1580.0,,,,
2018-01-19,,,1610.0,,,,
2018-01-22,,,1620.0,,,,
2018-01-23,,,1600.0,,,,
2018-01-24,,,1600.0,,,,
2018-01-25,,,1600.0,,,,
2018-01-26,,,1620.0,,,,
2018-01-29,,,1620.0,,,,
2018-01-30,,,1610.0,,,,
2018-01-31,,,1580.0,,,,
2018-02-01,,,1580.0,,,,
2018-02-02,,,1580.0,,,,
2018-02-05,,,1580.0,,,,
2018-02-06,,,1570.0,,,,
2018-02-07,,,1550.0,,,,
2018-02-08,,,1510.0,,,,
2018-02-09,,,1510.0,,,,
2018-02-12,,,1510.0,,,,
2018-02-13,,,1520.0,,,,
2018-02-14,,,1520.0,,,,
2018-02-15,,,1520.0,,,,
2018-02-16,,,1530.0,,,,
2018-02-19,,,1520.0,,,,
2018-02-20,,,1520.0,,,,
2018-02-21,,,1520.0,,,,
2018-02-22,,,1510.0,,,,
2018-02-23,,,1510.0,,,,
2018-02-26,,,1520.0,,,,
2018-02-27,,,1520.0,,,,
2018-02-28,,,1520.0,,,,
2018-03-01,,,1500.0,,,,
2018-03-02,,,1510.0,,,,
2018-03-05,,,1520.0,,,,
2018-03-06,,,1510.0,,,,
2018-03-07,,,1500.0,,,,
2018-03-08,,,1500.0,,,,
2018-03-09,,,1500.0,,,,
2018-03-12,,,1560.0,,,,
2018-03-13,,,1570.0,,,,
2018-03-14,,,1600.0,,,,
2018-03-15,,,1610.0,,,,
2018-03-16,,,1610.0,,,,
2018-03-19,,,1600.0,,,,
2018-03-20,,,1580.0,,,,
2018-03-21,,,1580.0,,,,
2018-03-22,,,1590.0,,,,
2018-03-23,,,1590.0,,,,
2018-03-26,,,1550.0,,,,
2018-03-27,,,1550.0,,,,
2018-03-28,,,1540.0,,,,
2018-03-29,,,1540.0,,,,
2018-04-03,,,1550.0,,,,
2018-04-04,,,1560.0,,,,
2018-04-05,,,1550.0,,,,
2018-04-06,,,1560.0,,,,
2018-04-09,,,1560.0,,,,
2018-04-10,,,1570.0,,,,
2018-04-11,,,1580.0,,,,
2018-04-12,,,1580.0,,,,
2018-04-13,,,1580.0,,,,
2018-04-16,,,1590.0,,,,
2018-04-17,,,1620.0,,,,
2018-04-18,,,1620.0,,,,
2018-04-19,,,1620.0,,,,
2018-04-20,,,1610.0,,,,
2018-04-23,,,1620.0,,,,
2018-04-24,,,1630.0,,,,
2018-04-25,,,1630.0,,,,
2018-04-26,,,1620.0,,,,
2018-04-27,,,1630.0,,,,
2018-04-30,,,1640.0,,,,
2018-05-01,,,1630.0,,,,
2018-05-02,,,1630.0,,,,
2018-05-03,,,1650.0,,,,
2018-05-04,,,1650.0,,,,
2018-05-08,,,1650.0,,,,
2018-05-09,,,1640.0,,,,
2018-05-10,,,1650.0,,,,
2018-05-11,,,1650.0,,,,
2018-05-14,,,1660.0,,,,
2018-05-15,,,1660.0,,,,
2018-05-16,,,1660.0,,,,
2018-05-17,,,1650.0,,,,
2018-05-18,,,1660.0,,,,
2018-05-21,,,1640.0,,,,
2018-05-22,,,1640.0,,,,
2020-08-26,1438.5614,1438.5614,,,1.0,1.0,
