Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.247,,,,291473307.0
2017-12-15,,,0.247,,,,291473307.0
2017-12-18,,,0.247,,,,291473307.0
2017-12-19,,,0.247,,,,291473307.0
2017-12-20,,,0.247,,,,291473307.0
2017-12-21,,,0.25,,,,291473307.0
2017-12-22,,,0.247,,,,291473307.0
2017-12-27,,,0.248,,,,291473307.0
2017-12-28,,,0.248,,,,291473307.0
2017-12-29,,,0.267,,,,291473307.0
2018-01-02,,,0.265,,,,293992751.0
2018-01-03,,,0.265,,,,293992751.0
2018-01-04,,,0.27,,,,293992751.0
2018-01-05,,,0.283,,,,293992751.0
2018-01-08,,,0.283,,,,293992751.0
2018-01-09,,,0.289,,,,293992751.0
2018-01-10,,,0.286,,,,293992751.0
2018-01-11,,,0.277,,,,293992751.0
2018-01-12,,,0.287,,,,293992751.0
2018-01-15,,,0.287,,,,293992751.0
2018-01-16,,,0.287,,,,293992751.0
2018-01-17,,,0.276,,,,293992751.0
2018-01-18,,,0.27,,,,293992751.0
2018-01-19,,,0.271,,,,293992751.0
2018-01-22,,,0.274,,,,293992751.0
2018-01-23,,,0.287,,,,293992751.0
2018-01-24,,,0.292,,,,293992751.0
2018-01-25,,,0.294,,,,293992751.0
2018-01-26,,,0.308,,,,293992751.0
2018-01-29,,,0.294,,,,293992751.0
2018-01-30,,,0.297,,,,293992751.0
2018-01-31,,,0.302,,,,293992751.0
2018-02-01,,,0.302,,,,293992751.0
2018-02-02,,,0.326,,,,293992751.0
2018-02-05,,,0.325,,,,293992751.0
2018-02-06,,,0.319,,,,293992751.0
2018-02-07,,,0.301,,,,293992751.0
2018-02-08,,,0.293,,,,293992751.0
2018-02-09,,,0.305,,,,293992751.0
2018-02-12,,,0.306,,,,293992751.0
2018-02-13,,,0.293,,,,293992751.0
2018-02-14,,,0.29,,,,293992751.0
2018-02-15,,,0.286,,,,293992751.0
2018-02-16,,,0.293,,,,293992751.0
2018-02-19,,,0.29,,,,293992751.0
2018-02-20,,,0.29,,,,293992751.0
2018-02-21,,,0.3,,,,293992751.0
2018-02-22,,,0.321,,,,293992751.0
2018-02-23,,,0.322,,,,293992751.0
2018-02-26,,,0.307,,,,293992751.0
2018-02-27,,,0.3,,,,293992751.0
2018-02-28,,,0.295,,,,293992751.0
2018-03-01,,,0.292,,,,293992751.0
2018-03-02,,,0.298,,,,293992751.0
2018-03-05,,,0.295,,,,293992751.0
2018-03-06,,,0.281,,,,293992751.0
2018-03-07,,,0.289,,,,293992751.0
2018-03-08,,,0.28,,,,293992751.0
2018-03-09,,,0.308,,,,293992751.0
2018-03-12,,,0.296,,,,293992751.0
2018-03-13,,,0.293,,,,293992751.0
2018-03-14,,,0.295,,,,293992751.0
2018-03-15,,,0.287,,,,293992751.0
2018-03-16,,,0.281,,,,293992751.0
2018-03-19,,,0.285,,,,293992751.0
2018-03-20,,,0.279,,,,293992751.0
2018-03-21,,,0.28,,,,293992751.0
2018-03-22,,,0.281,,,,293992751.0
2018-03-23,,,0.279,,,,293992751.0
2018-03-26,,,0.28,,,,293992751.0
2018-03-27,,,0.283,,,,293992751.0
2018-03-28,,,0.283,,,,293992751.0
2018-03-29,,,0.273,,,,293992751.0
2018-04-03,,,0.298,,,,293992751.0
2018-04-04,,,0.286,,,,293992751.0
2018-04-05,,,0.289,,,,293992751.0
2018-04-06,,,0.292,,,,293992751.0
2018-04-09,,,0.292,,,,293992751.0
2018-04-10,,,0.292,,,,293992751.0
2018-04-11,,,0.289,,,,293992751.0
2018-04-12,,,0.278,,,,293992751.0
2018-04-13,,,0.285,,,,293992751.0
2018-04-16,,,0.282,,,,293992751.0
2018-04-17,,,0.28,,,,293992751.0
2018-04-18,,,0.284,,,,293992751.0
2018-04-19,,,0.282,,,,293992751.0
2018-04-20,,,0.28,,,,293992751.0
2018-04-23,,,0.281,,,,293992751.0
2018-04-24,,,0.284,,,,293992751.0
2018-04-25,,,0.281,,,,293992751.0
2018-04-26,,,0.281,,,,293992751.0
2018-04-27,,,0.28,,,,293992751.0
2018-04-30,,,0.284,,,,293992751.0
2018-05-01,,,0.29,,,,293992751.0
2018-05-02,,,0.29,,,,293992751.0
2018-05-03,,,0.282,,,,293992751.0
2018-05-04,,,0.28,,,,293992751.0
2018-05-08,,,0.27,,,,293992751.0
2018-05-09,,,0.26,,,,293992751.0
2018-05-10,,,0.264,,,,293992751.0
2018-05-11,,,0.265,,,,293992751.0
2018-05-14,,,0.279,,,,293992751.0
2018-05-15,,,0.276,,,,293992751.0
2018-05-16,,,0.267,,,,293992751.0
2018-05-17,,,0.265,,,,293992751.0
2018-05-18,,,0.256,,,,293992751.0
2018-05-21,,,0.258,,,,293992751.0
2018-05-22,,,0.259,,,,293992751.0
