Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-08-13,95.258784,95.258784,94.266505,95.258784,,1000.0,80000034.0
1998-08-14,95.258784,95.258784,94.266505,95.258784,,8000.0,80000034.0
1998-08-17,94.266505,94.266505,93.770366,94.266505,,1000.0,80000034.0
1998-08-18,94.266505,90.297389,93.274226,92.281947,,507000.0,80000034.0
1998-08-19,,,93.274226,,,,80000034.0
1998-08-20,,,93.274226,,,,80000034.0
1998-08-21,88.312831,88.312831,88.808971,88.312831,,3000.0,80000034.0
1998-08-24,87.816692,87.320552,88.312831,87.320552,,6700.0,80000034.0
1998-08-25,,,88.312831,,,,80000034.0
1998-08-26,87.320552,87.320552,86.824413,87.320552,,5000.0,80000034.0
1998-08-27,83.351436,80.870739,82.111087,83.351436,,48000.0,80000034.0
1998-08-28,79.38232,79.38232,78.886181,79.38232,,3000.0,80000034.0
1998-09-01,74.420925,73.428646,74.420925,73.428646,,50000.0,80000034.0
1998-09-02,74.420925,74.420925,74.917065,74.420925,,3000.0,80000034.0
1998-09-03,74.420925,74.420925,73.924786,74.420925,,5000.0,80000034.0
1998-09-04,,,72.436367,,,,80000034.0
1998-09-07,72.436367,71.444088,72.436367,72.436367,,1290000.0,80000034.0
1998-09-08,,,72.436367,,,,80000034.0
1998-09-09,,,70.947949,,,,80000034.0
1998-09-10,68.467251,68.467251,69.95567,68.467251,,5000.0,80000034.0
1998-09-11,66.482693,66.482693,65.986554,66.482693,,4397.0,80000034.0
1998-09-14,65.986554,65.986554,65.490414,65.986554,,500000.0,80000034.0
1998-09-15,,,65.490414,,,,80000034.0
1998-09-16,,,65.490414,,,,80000034.0
1998-09-17,64.498135,64.498135,65.490414,64.498135,,20000.0,80000034.0
1998-09-18,62.513577,62.513577,65.490414,62.513577,,2500000.0,80000034.0
1998-09-21,,,64.746205,,,,80000034.0
1998-09-22,65.490414,65.490414,64.746205,65.490414,,5000.0,80000034.0
1998-09-23,,,64.746205,,,,80000034.0
1998-09-24,66.482693,64.994275,65.242344,66.482693,,900000.0,80000034.0
1998-09-25,,,64.498135,,,,80000034.0
1998-09-28,,,65.490414,,,,80000034.0
1998-09-29,64.498135,64.498135,65.490414,64.498135,,20000.0,80000034.0
1998-09-30,65.490414,65.490414,65.490414,65.490414,,100000.0,80000034.0
1998-10-01,64.498135,64.498135,64.250065,64.498135,,5000.0,80000034.0
1998-10-02,,,64.001996,,,,80000034.0
1998-10-05,,,64.001996,,,,80000034.0
1998-10-06,64.498135,64.498135,64.001996,64.498135,,1500.0,80000034.0
1998-10-07,,,64.498135,,,,80000034.0
1998-10-08,,,64.498135,,,,80000034.0
1998-10-09,66.482693,65.490414,65.490414,65.490414,,30000.0,80000034.0
1998-10-12,66.978833,66.978833,66.482693,66.978833,,7300.0,80000034.0
1998-10-13,67.971112,66.482693,66.482693,66.978833,,105500.0,80000034.0
1998-10-14,64.498135,64.498135,65.986554,64.498135,,6000.0,80000034.0
1998-10-15,,,65.986554,,,,80000034.0
1998-10-16,67.474972,64.498135,66.978833,67.474972,,2338344.0,80000034.0
1998-10-19,,,66.482693,,,,80000034.0
1998-10-20,67.474972,67.474972,67.474972,67.474972,,52000.0,80000034.0
1998-10-21,68.467251,67.474972,67.474972,68.467251,,102900.0,80000034.0
1998-10-22,,,67.474972,,,,80000034.0
1998-10-23,66.730763,66.482693,67.474972,66.482693,,200000.0,80000034.0
1998-10-26,68.467251,66.482693,66.978833,66.482693,,51000.0,80000034.0
1998-10-27,69.45953,65.986554,67.971112,66.482693,,850007.0,80000034.0
1998-10-28,,,67.971112,,,,80000034.0
1998-10-29,,,67.971112,,,,80000034.0
1998-10-30,65.490414,65.490414,67.971112,65.490414,,350000.0,80000034.0
1998-11-02,68.467251,67.474972,67.474972,67.474972,,102000.0,80000034.0
1998-11-03,69.45953,66.482693,68.467251,66.482693,,1301250.0,80000034.0
1998-11-04,73.428646,72.436367,72.436367,72.436367,,168304.0,80000034.0
1998-11-05,73.428646,73.428646,72.436367,73.428646,,14172.0,80000034.0
1998-11-06,72.932507,72.436367,73.676716,72.436367,,1300000.0,80000034.0
1998-11-09,,,75.165134,,,,80000034.0
1998-11-10,76.405483,76.405483,74.917065,76.405483,,2921.0,80000034.0
1998-11-11,77.397762,75.413204,76.405483,77.397762,,11253.0,80000034.0
1998-11-12,,,75.413204,,,,80000034.0
1998-11-13,74.420925,74.420925,74.917065,74.420925,,1500.0,80000034.0
1998-11-16,75.909344,75.413204,76.405483,75.909344,,205000.0,80000034.0
1998-11-17,77.397762,76.405483,76.405483,77.397762,,101585.0,80000034.0
1998-11-18,,,76.901623,,,,80000034.0
1998-11-19,,,77.397762,,,,80000034.0
1998-11-20,79.38232,79.38232,80.374599,79.38232,,20000.0,80000034.0
1998-11-23,82.855297,82.855297,83.351436,82.855297,,800000.0,80000034.0
1998-11-24,84.343715,84.343715,84.839855,84.343715,,150000.0,80000034.0
1998-11-25,,,84.343715,,,,80000034.0
1998-11-26,83.847576,83.847576,84.343715,83.847576,,190000.0,80000034.0
1998-11-27,,,83.847576,,,,80000034.0
1998-11-30,83.351436,81.366878,82.359157,83.351436,,12286.0,80000034.0
1998-12-01,79.87846,79.63039,80.374599,79.63039,,105000.0,80000034.0
1998-12-02,,,81.863018,,,,80000034.0
1998-12-03,80.870739,80.870739,81.863018,80.870739,,25510.0,80000034.0
1998-12-04,,,82.359157,,,,80000034.0
1998-12-07,,,83.351436,,,,80000034.0
1998-12-08,,,83.351436,,,,80000034.0
1998-12-09,82.359157,82.359157,82.359157,82.359157,,22560.0,80000034.0
1998-12-10,84.343715,82.607227,83.847576,82.607227,,410053.0,80000034.0
1998-12-11,84.343715,84.343715,83.351436,84.343715,,1725.0,80000034.0
1998-12-14,83.351436,82.855297,83.351436,82.855297,,800000.0,80000034.0
1998-12-15,,,83.351436,,,,80000034.0
1998-12-16,,,83.351436,,,,80000034.0
1998-12-17,83.351436,82.359157,83.351436,83.351436,,19000.0,80000034.0
1998-12-18,83.847576,83.847576,82.855297,83.847576,,7500.0,80000034.0
1998-12-21,,,82.855297,,,,80000034.0
1998-12-22,82.359157,82.359157,83.351436,82.359157,,100000.0,80000034.0
1998-12-23,84.343715,84.343715,82.855297,84.343715,,2328.0,80000034.0
1998-12-24,81.366878,81.366878,82.855297,81.366878,,5000.0,80000034.0
1998-12-29,,,82.855297,,,,80000034.0
1998-12-30,84.343715,81.863018,82.855297,81.863018,,6171.0,80000034.0
1999-01-04,81.863018,81.863018,83.351436,81.863018,,5000.0,80000034.0
1999-01-05,84.343715,84.343715,83.351436,84.343715,,30378.0,80000034.0
1999-01-06,83.351436,83.351436,84.343715,83.351436,,5000.0,80000034.0
1999-01-07,85.832134,84.839855,84.839855,85.832134,,722000.0,80000034.0
1999-01-08,,,84.343715,,,,80000034.0
1999-01-11,84.343715,83.559815,83.847576,83.807884,,175001.0,80000034.0
1999-01-12,84.343715,84.343715,83.847576,84.343715,,28500.0,80000034.0
1999-01-13,82.359157,81.366878,81.366878,82.359157,,10010.0,80000034.0
1999-01-14,,,79.87846,,,,80000034.0
1999-01-15,77.397762,77.397762,77.397762,77.397762,,10000.0,80000034.0
1999-01-18,78.390041,78.390041,79.87846,78.390041,,25000.0,80000034.0
1999-01-19,,,81.366878,,,,80000034.0
1999-01-20,79.87846,79.87846,81.366878,79.87846,,8000.0,80000034.0
1999-01-21,,,80.374599,,,,80000034.0
1999-01-22,79.38232,77.397762,77.397762,77.397762,,37618.0,80000034.0
1999-01-25,77.397762,77.397762,77.397762,77.397762,,54000.0,80000034.0
1999-01-26,76.861931,76.861931,77.893902,76.861931,,10000.0,80000034.0
1999-01-27,77.397762,77.397762,78.390041,77.397762,,6332.0,80000034.0
1999-01-28,,,77.893902,,,,80000034.0
1999-01-29,77.397762,77.397762,78.886181,77.397762,,750.0,80000034.0
1999-02-01,,,78.390041,,,,80000034.0
1999-02-02,,,78.390041,,,,80000034.0
1999-02-03,77.397762,77.397762,78.141971,77.397762,,10000.0,80000034.0
1999-02-04,78.141971,78.141971,78.141971,78.141971,,5500.0,80000034.0
1999-02-05,78.390041,78.390041,77.397762,78.390041,,2500.0,80000034.0
1999-02-08,,,77.397762,,,,80000034.0
1999-02-09,78.390041,78.390041,77.397762,78.390041,,84000.0,80000034.0
1999-02-10,,,77.397762,,,,80000034.0
1999-02-11,78.390041,78.390041,77.397762,78.390041,,1.0,80000034.0
1999-02-12,78.886181,77.397762,78.390041,78.886181,,2378125.0,80000034.0
1999-02-15,78.390041,77.893902,78.390041,77.893902,,11500.0,80000034.0
1999-02-16,79.38232,77.397762,78.390041,77.397762,,3056.0,80000034.0
1999-02-17,78.390041,78.390041,78.390041,78.390041,,2500.0,80000034.0
1999-02-18,,,78.390041,,,,80000034.0
1999-02-19,,,78.390041,,,,80000034.0
1999-02-22,,,78.390041,,,,80000034.0
1999-02-23,80.374599,80.374599,79.13425,80.374599,,6119.0,80000034.0
1999-02-24,78.390041,78.390041,79.13425,78.390041,,10000.0,80000034.0
1999-02-25,79.87846,79.87846,79.13425,79.87846,,50000.0,80000034.0
1999-02-26,78.390041,78.390041,79.38232,78.390041,,100000.0,80000034.0
1999-03-01,,,79.38232,,,,80000034.0
1999-03-02,,,78.390041,,,,80000034.0
1999-03-03,79.38232,79.38232,78.638111,79.38232,,1708.0,80000034.0
1999-03-04,,,78.638111,,,,80000034.0
1999-03-05,78.886181,78.886181,79.87846,78.886181,,1000.0,80000034.0
1999-03-08,79.38232,79.38232,80.374599,79.38232,,60000.0,80000034.0
1999-03-09,80.498634,80.374599,81.118808,80.374599,,1050645.0,80000034.0
1999-03-10,,,81.366878,,,,80000034.0
1999-03-11,81.366878,81.366878,81.863018,81.366878,,1205625.0,80000034.0
1999-03-12,83.351436,82.855297,83.103366,82.855297,,421760.0,80000034.0
1999-03-15,83.599506,83.351436,83.847576,83.351436,,20000.0,80000034.0
1999-03-16,84.839855,84.839855,84.591785,84.839855,,10000.0,80000034.0
1999-03-17,84.839855,84.839855,84.839855,84.839855,,100000.0,80000034.0
1999-03-18,,,84.591785,,,,80000034.0
1999-03-19,86.328273,85.335994,86.328273,86.328273,,88000.0,80000034.0
1999-03-22,88.064761,88.064761,87.072482,88.064761,,50000.0,80000034.0
1999-03-23,87.816692,85.335994,86.328273,87.816692,,281000.0,80000034.0
1999-03-24,86.328273,86.328273,85.832134,86.328273,,1753.0,80000034.0
1999-03-25,85.832134,85.832134,86.328273,85.832134,,15000.0,80000034.0
1999-03-26,87.320552,87.320552,86.080203,87.320552,,1533.0,80000034.0
1999-03-29,85.584064,85.335994,86.328273,85.335994,,20000.0,80000034.0
1999-03-30,87.320552,87.320552,86.328273,87.320552,,13000.0,80000034.0
1999-03-31,87.320552,87.320552,86.576343,87.320552,,4302.0,80000034.0
1999-04-01,87.816692,87.816692,87.320552,87.816692,,50000.0,80000034.0
1999-04-06,91.289668,88.312831,90.049319,88.312831,,229348.0,80000034.0
1999-04-07,,,90.793529,,,,80000034.0
1999-04-08,92.281947,92.281947,91.537738,92.281947,,11077.0,80000034.0
1999-04-09,93.274226,93.274226,92.530017,93.274226,,50000.0,80000034.0
1999-04-12,92.281947,91.785808,91.537738,92.281947,,102000.0,80000034.0
1999-04-13,,,92.778087,,,,80000034.0
1999-04-14,94.266505,93.274226,93.770366,93.274226,,20000.0,80000034.0
1999-04-15,95.258784,93.770366,95.506854,93.770366,,32782.0,80000034.0
1999-04-16,97.739482,96.251063,96.747203,96.251063,,612000.0,80000034.0
1999-04-19,100.220179,98.731761,99.72404,98.731761,,40000.0,80000034.0
1999-04-20,98.235621,97.739482,98.731761,97.739482,,320000.0,80000034.0
1999-04-21,,,99.2279,,,,80000034.0
1999-04-22,,,99.2279,,,,80000034.0
1999-04-23,99.72404,99.72404,100.220179,99.72404,,45000.0,80000034.0
1999-04-26,102.204737,102.204737,101.956667,102.204737,,78000.0,80000034.0
1999-04-27,104.189295,104.189295,103.197016,104.189295,,4760.0,80000034.0
1999-04-28,101.212458,101.212458,102.204737,101.212458,,40000.0,80000034.0
1999-04-29,,,102.204737,,,,80000034.0
1999-04-30,,,102.700877,,,,80000034.0
1999-05-04,108.158411,107.166132,107.166132,107.166132,,11000.0,80000034.0
1999-05-05,107.166132,105.677714,107.166132,107.166132,,400000.0,80000034.0
1999-05-06,107.662272,107.662272,108.158411,107.662272,,4900.0,80000034.0
1999-05-07,108.763304,107.166132,108.158411,108.654551,,13614.0,80000034.0
1999-05-10,107.166132,107.166132,108.158411,107.166132,,6000.0,80000034.0
1999-05-11,107.166132,107.166132,107.910341,107.166132,,145644.0,80000034.0
1999-05-12,,,107.662272,,,,80000034.0
1999-05-13,,,107.166132,,,,80000034.0
1999-05-14,107.166132,107.166132,106.173853,107.166132,,11300.0,80000034.0
1999-05-17,105.181574,105.181574,106.173853,105.181574,,5000.0,80000034.0
1999-05-18,,,106.173853,,,,80000034.0
1999-05-19,,,105.429644,,,,80000034.0
1999-05-20,105.677714,105.677714,105.181574,105.677714,,7269.0,80000034.0
1999-05-21,105.181574,105.181574,105.181574,105.181574,,1600.0,80000034.0
1999-05-24,,,105.181574,,,,80000034.0
1999-05-25,104.685435,102.948946,103.693156,102.948946,,51768.0,80000034.0
1999-05-26,102.204737,102.204737,103.197016,102.204737,,15000.0,80000034.0
1999-05-27,105.181574,105.181574,103.693156,105.181574,,2830.0,80000034.0
1999-05-28,103.197016,103.197016,103.197016,103.197016,,15900.0,80000034.0
1999-06-01,,,103.445086,,,,80000034.0
1999-06-02,104.189295,104.189295,103.197016,104.189295,,11000.0,80000034.0
1999-06-03,,,103.197016,,,,80000034.0
1999-06-04,,,103.197016,,,,80000034.0
1999-06-07,,,103.445086,,,,80000034.0
1999-06-08,103.941225,103.693156,104.437365,103.693156,,300000.0,80000034.0
1999-06-09,,,105.677714,,,,80000034.0
1999-06-10,,,108.158411,,,,80000034.0
1999-06-11,109.15069,108.158411,108.654551,109.15069,,101100.0,80000034.0
1999-06-14,,,108.158411,,,,80000034.0
1999-06-15,,,106.669993,,,,80000034.0
1999-06-16,108.158411,108.158411,107.166132,108.158411,,3000.0,80000034.0
1999-06-17,107.910341,107.910341,108.654551,107.910341,,65000.0,80000034.0
1999-06-18,,,108.654551,,,,80000034.0
1999-06-21,112.127527,112.127527,112.375597,112.127527,,50000.0,80000034.0
1999-06-22,112.127527,112.127527,112.871736,112.127527,,5000.0,80000034.0
1999-06-23,113.119806,112.127527,113.119806,112.127527,,60000.0,80000034.0
1999-06-24,112.127527,112.127527,112.871736,112.127527,,2328.0,80000034.0
1999-06-25,,,112.127527,,,,80000034.0
1999-06-28,,,113.119806,,,,80000034.0
1999-06-29,114.608225,113.615946,114.112085,113.615946,,150000.0,80000034.0
1999-06-30,114.112085,114.112085,114.112085,114.112085,,6000.0,80000034.0
1999-07-01,118.081201,118.081201,117.088922,118.081201,,8600.0,80000034.0
1999-07-02,117.088922,117.088922,118.329271,117.088922,,1358.0,80000034.0
1999-07-05,119.07348,119.07348,121.058038,119.07348,,719.0,80000034.0
1999-07-06,,,120.561899,,,,80000034.0
1999-07-07,,,120.561899,,,,80000034.0
1999-07-08,,,120.561899,,,,80000034.0
1999-07-09,119.56962,119.56962,120.561899,119.56962,,800.0,80000034.0
1999-07-12,120.065759,119.07348,121.058038,120.065759,,410000.0,80000034.0
1999-07-13,,,118.577341,,,,80000034.0
1999-07-14,118.577341,117.088922,118.82541,118.081201,,96300.0,80000034.0
1999-07-15,118.081201,118.081201,118.82541,118.081201,,5000.0,80000034.0
1999-07-16,,,117.088922,,,,80000034.0
1999-07-19,,,117.336992,,,,80000034.0
1999-07-20,116.096643,115.600504,115.104364,116.096643,,53000.0,80000034.0
1999-07-21,113.119806,113.119806,113.615946,113.119806,,25000.0,80000034.0
1999-07-22,,,113.119806,,,,80000034.0
1999-07-23,110.639109,110.142969,110.639109,110.639109,,7527.0,80000034.0
1999-07-26,108.158411,107.166132,108.158411,108.158411,,13417.0,80000034.0
1999-07-27,109.64683,109.64683,109.15069,109.64683,,2000.0,80000034.0
1999-07-28,111.135248,109.15069,110.142969,109.15069,,541000.0,80000034.0
1999-07-29,109.15069,109.15069,108.654551,109.15069,,40000.0,80000034.0
1999-07-30,,,108.158411,,,,80000034.0
1999-08-02,,,108.90262,,,,80000034.0
1999-08-03,109.15069,109.15069,108.406481,109.15069,,99617.0,80000034.0
1999-08-04,,,107.662272,,,,80000034.0
1999-08-05,106.173853,106.173853,106.669993,106.173853,,6119.0,80000034.0
1999-08-06,,,106.669993,,,,80000034.0
1999-08-09,105.181574,105.181574,106.173853,105.181574,,4000.0,80000034.0
1999-08-10,102.204737,102.204737,102.700877,102.204737,,32286.0,80000034.0
1999-08-11,,,103.197016,,,,80000034.0
1999-08-12,103.197016,102.700877,104.685435,103.072981,,2400000.0,80000034.0
1999-08-13,102.204737,102.204737,104.685435,102.204737,,250000.0,80000034.0
1999-08-16,,,105.429644,,,,80000034.0
1999-08-17,104.189295,103.197016,103.445086,104.189295,,135000.0,80000034.0
1999-08-18,102.700877,102.204737,103.197016,102.700877,,35000.0,80000034.0
1999-08-19,,,102.204737,,,,80000034.0
1999-08-20,,,102.700877,,,,80000034.0
1999-08-23,,,104.189295,,,,80000034.0
1999-08-24,105.181574,105.181574,104.189295,105.181574,,3500.0,80000034.0
1999-08-25,,,103.941225,,,,80000034.0
1999-08-26,104.685435,104.685435,104.189295,104.685435,,13000.0,80000034.0
1999-08-27,,,104.685435,,,,80000034.0
1999-08-31,104.189295,104.189295,105.181574,104.189295,,25000.0,80000034.0
1999-09-01,105.181574,104.189295,105.677714,105.181574,,125000.0,80000034.0
1999-09-02,104.189295,104.189295,104.189295,104.189295,,5000.0,80000034.0
1999-09-03,103.197016,103.197016,104.685435,103.197016,,50000.0,80000034.0
1999-09-06,104.685435,104.685435,104.933504,104.685435,,50000.0,80000034.0
1999-09-07,,,104.685435,,,,80000034.0
1999-09-08,104.189295,104.189295,104.189295,104.189295,,25000.0,80000034.0
1999-09-09,104.189295,103.197016,104.685435,103.197016,,10759.0,80000034.0
1999-09-10,105.181574,104.189295,104.685435,105.181574,,25755.0,80000034.0
1999-09-13,104.189295,104.189295,103.941225,104.189295,,25000.0,80000034.0
1999-09-14,102.204737,102.204737,103.197016,102.204737,,1417.0,80000034.0
1999-09-15,101.212458,101.212458,102.204737,101.212458,,35000.0,80000034.0
1999-09-16,100.220179,100.220179,101.212458,100.220179,,755.0,80000034.0
1999-09-17,,,101.212458,,,,80000034.0
1999-09-20,,,101.212458,,,,80000034.0
1999-09-21,100.220179,99.2279,99.72404,100.220179,,69500.0,80000034.0
1999-09-22,99.72404,97.739482,98.731761,99.72404,,552500.0,80000034.0
1999-09-23,97.739482,97.739482,98.235621,97.739482,,10000.0,80000034.0
1999-09-24,,,97.243342,,,,80000034.0
1999-09-27,97.243342,97.243342,97.491412,97.243342,,105000.0,80000034.0
1999-09-28,98.235621,97.243342,97.739482,98.235621,,306925.0,80000034.0
1999-09-29,,,97.243342,,,,80000034.0
1999-09-30,,,97.243342,,,,80000034.0
1999-10-01,96.251063,96.251063,95.754924,96.251063,,30238.0,80000034.0
1999-10-04,,,96.251063,,,,80000034.0
1999-10-05,96.251063,96.251063,96.747203,96.251063,,15000.0,80000034.0
1999-10-06,96.499133,96.251063,97.739482,96.499133,,100000.0,80000034.0
1999-10-07,100.220179,100.220179,99.2279,100.220179,,5000.0,80000034.0
1999-10-08,101.212458,98.731761,99.72404,101.212458,,1561.0,80000034.0
1999-10-11,99.72404,99.72404,100.220179,99.72404,,1910.0,80000034.0
1999-10-12,,,100.220179,,,,80000034.0
1999-10-13,98.235621,98.235621,98.97983,98.235621,,10000.0,80000034.0
1999-10-14,,,98.97983,,,,80000034.0
1999-10-15,98.235621,98.235621,96.002993,98.235621,,400001.0,80000034.0
1999-10-18,,,95.258784,,,,80000034.0
1999-10-19,,,96.995272,,,,80000034.0
1999-10-20,,,97.243342,,,,80000034.0
1999-10-21,97.243342,95.20917,95.506854,95.20917,,71500.0,80000034.0
1999-10-22,95.754924,95.754924,95.754924,95.754924,,40000.0,80000034.0
1999-10-25,,,96.747203,,,,80000034.0
1999-10-26,,,96.995272,,,,80000034.0
1999-10-27,95.258784,95.258784,96.499133,95.258784,,77566.0,80000034.0
1999-10-28,,,96.747203,,,,80000034.0
1999-10-29,,,98.731761,,,,80000034.0
1999-11-01,,,98.235621,,,,80000034.0
1999-11-02,,,98.235621,,,,80000034.0
1999-11-03,,,100.220179,,,,80000034.0
1999-11-04,102.204737,102.204737,102.204737,102.204737,,25000.0,80000034.0
1999-11-05,103.197016,101.212458,102.204737,103.197016,,54150.0,80000034.0
1999-11-08,103.197016,101.708598,103.197016,103.197016,,193555.0,80000034.0
1999-11-09,105.181574,104.685435,106.173853,104.685435,,250602.0,80000034.0
1999-11-10,,,106.173853,,,,80000034.0
1999-11-11,108.158411,107.166132,107.166132,107.414202,,129131.0,80000034.0
1999-11-12,106.669993,106.173853,107.166132,106.669993,,9900.0,80000034.0
1999-11-15,108.406481,106.173853,107.414202,108.406481,,51000.0,80000034.0
1999-11-16,107.166132,106.669993,108.158411,106.669993,,1472000.0,80000034.0
1999-11-17,,,108.158411,,,,80000034.0
1999-11-18,109.15069,107.166132,108.158411,107.166132,,237500.0,80000034.0
1999-11-19,111.135248,109.64683,110.887178,109.64683,,75000.0,80000034.0
1999-11-22,112.623667,112.127527,113.119806,112.127527,,75000.0,80000034.0
1999-11-23,113.615946,113.367876,113.119806,113.615946,,100000.0,80000034.0
1999-11-24,112.127527,112.127527,113.119806,112.127527,,11000.0,80000034.0
1999-11-25,113.119806,113.119806,112.871736,113.119806,,25000.0,80000034.0
1999-11-26,116.096643,114.112085,115.104364,114.112085,,69386.0,80000034.0
1999-11-29,114.608225,114.608225,115.600504,114.608225,,5000.0,80000034.0
1999-11-30,115.352434,113.864015,114.608225,113.864015,,2505.0,80000034.0
1999-12-01,113.864015,113.864015,115.104364,113.864015,,1000.0,80000034.0
1999-12-02,116.096643,115.600504,116.096643,115.600504,,95800.0,80000034.0
1999-12-03,118.081201,117.088922,118.329271,117.088922,,1117500.0,80000034.0
1999-12-06,,,118.329271,,,,80000034.0
1999-12-07,120.065759,119.32155,118.577341,120.065759,,5920.0,80000034.0
1999-12-08,117.088922,117.088922,118.577341,117.088922,,800.0,80000034.0
1999-12-09,120.065759,120.065759,120.561899,120.065759,,25000.0,80000034.0
1999-12-10,119.56962,119.56962,120.561899,119.56962,,10000.0,80000034.0
1999-12-13,122.546457,122.050317,122.298387,122.546457,,270000.0,80000034.0
1999-12-14,122.546457,122.546457,122.050317,122.546457,,62623.0,80000034.0
1999-12-15,,,121.058038,,,,80000034.0
1999-12-16,121.058038,121.058038,120.809968,121.058038,,35000.0,80000034.0
1999-12-17,,,120.809968,,,,80000034.0
1999-12-20,122.050317,122.050317,121.058038,122.050317,,50000.0,80000034.0
1999-12-21,121.058038,120.313829,121.802247,120.561899,,1050000.0,80000034.0
1999-12-22,124.034875,121.554178,123.538736,121.554178,,912500.0,80000034.0
1999-12-23,,,125.027154,,,,80000034.0
1999-12-24,128.003991,128.003991,127.011712,128.003991,,15000.0,80000034.0
1999-12-29,,,128.500131,,,,80000034.0
1999-12-30,,,129.49241,,,,80000034.0
2000-01-04,129.988549,128.003991,128.500131,128.7482,,235342.0,80000034.0
2000-01-05,124.034875,122.794526,123.538736,122.794526,,750000.0,80000034.0
2000-01-06,121.554178,121.554178,123.042596,121.554178,,2000.0,80000034.0
2000-01-07,126.019433,126.019433,125.027154,126.019433,,25000.0,80000034.0
2000-01-10,128.003991,126.019433,127.011712,128.003991,,53000.0,80000034.0
2000-01-11,128.99627,126.515573,127.507852,126.515573,,257500.0,80000034.0
2000-01-12,128.500131,128.500131,127.507852,128.500131,,2500.0,80000034.0
2000-01-13,130.980828,130.980828,129.988549,130.980828,,10000.0,80000034.0
2000-01-14,131.973107,128.99627,130.980828,130.732758,,85000.0,80000034.0
2000-01-17,131.476968,131.476968,132.717316,131.476968,,12000.0,80000034.0
2000-01-18,134.949944,133.957665,133.957665,133.957665,,251159.0,80000034.0
2000-01-19,,,133.461526,,,,80000034.0
2000-01-20,133.957665,133.957665,133.957665,133.957665,,250000.0,80000034.0
2000-01-21,133.957665,131.973107,134.205735,131.973107,,35000.0,80000034.0
2000-01-24,135.942223,134.453805,134.949944,135.942223,,72000.0,80000034.0
2000-01-25,133.461526,132.965386,133.461526,132.965386,,1525000.0,80000034.0
2000-01-26,135.942223,135.446084,134.701874,135.446084,,31872.0,80000034.0
2000-01-27,135.942223,133.957665,135.942223,135.942223,,2230000.0,80000034.0
2000-01-28,135.446084,134.949944,135.942223,135.446084,,30000.0,80000034.0
2000-01-31,132.965386,131.973107,133.461526,131.973107,,75000.0,80000034.0
2000-02-01,134.453805,134.453805,133.461526,134.453805,,3459.0,80000034.0
2000-02-02,,,133.461526,,,,80000034.0
2000-02-03,133.957665,132.965386,133.461526,133.957665,,610000.0,80000034.0
2000-02-04,134.949944,134.453805,135.198014,134.949944,,125900.0,80000034.0
