Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,33.375,31.75,32.06,33.375,,,
1997-01-08,30.75,29.9375,30.5,30.75,,,
1997-01-09,30.375,29.9375,30.13,30.3125,,,
1997-01-10,31.0625,30.3125,30.38,31.0625,,,
1997-01-13,30.9375,30.5625,30.81,30.5625,,,
1997-01-14,31.5625,31.1875,31.31,31.1875,,,
1997-01-15,31.875,31.5625,31.875,31.5625,,,
1997-01-16,31.875,31.5,31.81,31.5,,,
1997-01-17,31.5625,31.125,31.19,31.5625,,,
1997-01-20,31.0625,30.75,30.88,31.0625,,,
1997-01-21,30.9375,30.75,30.75,30.9375,,,
1997-01-22,31.0625,30.6875,30.88,30.9375,,,
1997-01-23,32.125,31.4375,31.4375,31.9375,,,
1997-01-24,31.875,31.4375,31.4375,31.875,,,
1997-01-27,31.0625,30.8125,31.0625,31.0,,,
1997-01-28,31.125,30.875,31.125,30.875,,,
1997-01-29,30.9375,30.8125,30.9375,30.875,,,
1997-01-30,31.4375,30.875,31.1875,31.125,,,
1997-01-31,31.0,30.75,30.875,30.75,,,
1997-02-03,30.875,30.625,30.6875,30.75,,,
1997-02-04,31.875,31.4375,31.5,31.625,,,
1997-02-05,31.8125,31.0,31.625,31.4375,,,
1997-02-06,31.125,30.75,31.0625,30.875,,,
1997-02-07,30.875,30.625,31.0625,30.875,,,
1997-02-10,31.0,30.625,30.6875,30.8125,,,
1997-02-11,30.5625,30.25,30.25,30.5,,,
1997-02-12,30.4375,30.125,30.25,30.1875,,,
1997-02-13,30.5625,30.375,30.5,30.375,,,
1997-02-14,30.75,30.375,30.375,30.75,,,
1997-02-17,,,30.375,,,,
1997-02-18,31.3125,30.6875,31.25,30.6875,,,
1997-02-19,31.75,31.375,31.5625,31.75,,,
1997-02-20,32.1875,31.9375,32.0,32.1875,,,
1997-02-21,31.875,31.4375,31.5625,31.875,,,
1997-02-24,32.375,31.0,31.5,32.375,,,
1997-02-25,31.625,31.125,31.25,31.375,,,
1997-02-26,31.4375,30.1875,30.9375,31.4375,,,
1997-02-27,30.3125,29.9375,29.9375,30.3125,,,
