Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.159,,,,245497164.0
2017-12-15,,,0.159,,,,245497164.0
2017-12-18,,,0.159,,,,245497164.0
2017-12-19,,,0.159,,,,245497164.0
2017-12-20,,,0.159,,,,245497164.0
2017-12-21,,,0.17,,,,245497164.0
2017-12-22,,,0.164,,,,245497164.0
2017-12-27,,,0.172,,,,245497164.0
2017-12-28,,,0.172,,,,245497164.0
2017-12-29,,,0.171,,,,245497164.0
2018-01-02,,,0.18,,,,245497164.0
2018-01-03,,,0.18,,,,245497164.0
2018-01-04,,,0.19,,,,245497164.0
2018-01-05,,,0.21,,,,245497164.0
2018-01-08,,,0.21,,,,245497164.0
2018-01-09,,,0.21,,,,245497164.0
2018-01-10,,,0.22,,,,245497164.0
2018-01-11,,,0.209,,,,245497164.0
2018-01-12,,,0.224,,,,245497164.0
2018-01-15,,,0.232,,,,245497164.0
2018-01-16,,,0.234,,,,245497164.0
2018-01-17,,,0.23,,,,245497164.0
2018-01-18,,,0.228,,,,245497164.0
2018-01-19,,,0.229,,,,245497164.0
2018-01-22,,,0.228,,,,245497164.0
2018-01-23,,,0.233,,,,245497164.0
2018-01-24,,,0.235,,,,245497164.0
2018-01-25,,,0.228,,,,245497164.0
2018-01-26,,,0.239,,,,245497164.0
2018-01-29,,,0.236,,,,245497164.0
2018-01-30,,,0.233,,,,245497164.0
2018-01-31,,,0.23,,,,245497164.0
2018-02-01,,,0.23,,,,245497164.0
2018-02-02,,,0.242,,,,245497164.0
2018-02-05,,,0.236,,,,245497164.0
2018-02-06,,,0.225,,,,245497164.0
2018-02-07,,,0.223,,,,245497164.0
2018-02-08,,,0.225,,,,245497164.0
2018-02-09,,,0.23,,,,245497164.0
2018-02-12,,,0.234,,,,245497164.0
2018-02-13,,,0.228,,,,245497164.0
2018-02-14,,,0.22,,,,245497164.0
2018-02-15,,,0.215,,,,245497164.0
2018-02-16,,,0.212,,,,245497164.0
2018-02-19,,,0.215,,,,245497164.0
2018-02-20,,,0.215,,,,245497164.0
2018-02-21,,,0.211,,,,245497164.0
2018-02-22,,,0.23,,,,245497164.0
2018-02-23,,,0.227,,,,245497164.0
2018-02-26,,,0.226,,,,245497164.0
2018-02-27,,,0.226,,,,245497164.0
2018-02-28,,,0.217,,,,245497164.0
2018-03-01,,,0.224,,,,245497164.0
2018-03-02,,,0.215,,,,245497164.0
2018-03-05,,,0.208,,,,245497164.0
2018-03-06,,,0.19,,,,245497164.0
2018-03-07,,,0.201,,,,245497164.0
2018-03-08,,,0.2,,,,245497164.0
2018-03-09,,,0.22,,,,245497164.0
2018-03-12,,,0.217,,,,245497164.0
2018-03-13,,,0.23,,,,245497164.0
2018-03-14,,,0.23,,,,245497164.0
2018-03-15,,,0.23,,,,245497164.0
2018-03-16,,,0.209,,,,245497164.0
2018-03-19,,,0.209,,,,245497164.0
2018-03-20,,,0.2,,,,245497164.0
2018-03-21,,,0.2,,,,245497164.0
2018-03-22,,,0.201,,,,245497164.0
2018-03-23,,,0.2,,,,245497164.0
2018-03-26,,,0.201,,,,245497164.0
2018-03-27,,,0.2,,,,245497164.0
2018-03-28,,,0.2,,,,245497164.0
2018-03-29,,,0.2,,,,245497164.0
2018-04-03,,,0.205,,,,245497164.0
2018-04-04,,,0.2,,,,245497164.0
2018-04-05,,,0.2,,,,245497164.0
2018-04-06,,,0.203,,,,245497164.0
2018-04-09,,,0.203,,,,245497164.0
2018-04-10,,,0.203,,,,245497164.0
2018-04-11,,,0.2,,,,245497164.0
2018-04-12,,,0.195,,,,245497164.0
2018-04-13,,,0.195,,,,245497164.0
2018-04-16,,,0.193,,,,245497164.0
2018-04-17,,,0.19,,,,245497164.0
2018-04-18,,,0.189,,,,245497164.0
2018-04-19,,,0.183,,,,245497164.0
2018-04-20,,,0.184,,,,245497164.0
2018-04-23,,,0.188,,,,245497164.0
2018-04-24,,,0.184,,,,245497164.0
2018-04-25,,,0.184,,,,245497164.0
2018-04-26,,,0.18,,,,245497164.0
2018-04-27,,,0.187,,,,245497164.0
2018-04-30,,,0.184,,,,245497164.0
2018-05-01,,,0.185,,,,245497164.0
2018-05-02,,,0.185,,,,245497164.0
2018-05-03,,,0.186,,,,245497164.0
2018-05-04,,,0.182,,,,245497164.0
2018-05-08,,,0.17,,,,245497164.0
2018-05-09,,,0.161,,,,245497164.0
2018-05-10,,,0.166,,,,245497164.0
2018-05-11,,,0.177,,,,245497164.0
2018-05-14,,,0.185,,,,245497164.0
2018-05-15,,,0.18,,,,245497164.0
2018-05-16,,,0.189,,,,245497164.0
2018-05-17,,,0.18,,,,245497164.0
2018-05-18,,,0.173,,,,245497164.0
2018-05-21,,,0.17,,,,245497164.0
2018-05-22,,,0.178,,,,245497164.0
