Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-04-13,6.2,4.5,4.875,6.0,16.0,4159121.0,184963840.0
2016-04-14,4.95,4.5,4.5,4.875,8.0,331959.0,184963840.0
2016-04-15,5.0,4.5,4.625,4.625,15.0,1465119.0,184963840.0
2016-04-18,4.75,4.5,4.5,4.625,4.0,721740.0,184963840.0
2016-04-19,4.75,4.7,4.5,4.5,2.0,173914.0,184963840.0
2016-04-20,4.5,4.1876,4.375,4.5,7.0,541825.0,184963840.0
2016-04-21,4.25,4.1,4.125,4.375,3.0,325000.0,184963840.0
2016-04-22,4.24,4.0,4.0,4.125,8.0,668034.0,184963840.0
2016-04-25,4.15,3.35,3.625,4.0,5.0,589343.0,184963840.0
2016-04-26,3.75,3.5,3.5,3.875,11.0,1243078.0,184963840.0
2016-04-27,3.8596,3.5,3.875,3.625,6.0,871041.0,184963840.0
2016-04-28,3.83,3.76,4.0,3.875,2.0,148904.0,184963840.0
2016-04-29,4.25,3.76,3.75,4.0,3.0,600000.0,184963840.0
2016-05-03,4.74,3.7501,4.375,3.75,55.0,3162105.0,184963840.0
2016-05-04,4.5,4.0,4.0,4.5,32.0,1762217.0,184963840.0
2016-05-05,4.025,4.02,4.0,4.0,3.0,91683.0,184963840.0
2016-05-06,3.99,3.85,4.0,4.0,7.0,887468.0,184963840.0
2016-05-09,3.99,3.74,3.75,4.0,12.0,909145.0,184963840.0
2016-05-10,,,3.75,,,,184963840.0
2016-05-11,3.949,3.6666,3.75,3.75,3.0,130666.0,184963840.0
2016-05-12,3.899,3.76,3.75,3.75,4.0,140793.0,184963840.0
2016-05-13,4.25,4.0,4.125,4.125,31.0,1683508.0,184963840.0
2016-05-16,4.1,3.75,4.0,4.125,11.0,1509771.0,184963840.0
2016-05-17,3.99,3.5,3.625,4.0,25.0,1959848.0,184963840.0
2016-05-18,3.8499,3.65,3.625,3.625,7.0,246442.0,184963840.0
2016-05-19,3.75,3.7,3.75,3.75,7.0,504307.0,184963840.0
2016-05-20,3.7125,3.65,3.625,3.75,3.0,230000.0,184963840.0
2016-05-23,3.9,3.7114,4.0,3.625,46.0,1908812.0,184963840.0
2016-05-24,3.85,3.752,4.0,4.0,7.0,381488.0,184963840.0
2016-05-25,3.8375,3.752,4.0,4.0,2.0,70000.0,184963840.0
2016-05-26,3.83,3.752,4.0,4.0,7.0,470208.0,184963840.0
2016-05-27,3.8299,3.5601,3.75,4.0,10.0,666712.0,184963840.0
2016-05-31,3.8075,3.5,3.75,3.75,3.0,755119.0,184963840.0
2016-06-01,3.8,3.601,3.75,3.75,3.0,147448.0,184963840.0
2016-06-02,,,3.75,,,,184963840.0
2016-06-03,3.79,3.79,3.75,3.75,1.0,237151.0,184963840.0
2016-06-06,,,3.75,,,,184963840.0
2016-06-07,3.61,3.5575,3.625,3.75,3.0,130693.0,184963840.0
2016-06-08,3.75,3.61,3.625,3.625,4.0,569760.0,184963840.0
2016-06-09,3.75,3.75,3.625,3.625,1.0,16000.0,184963840.0
2016-06-10,3.75,3.65,3.625,3.625,4.0,1048142.0,184963840.0
2016-06-13,4.01,3.55,4.25,3.625,17.0,4889676.0,184963840.0
2016-06-14,4.15,4.0,4.0,4.25,5.0,544357.0,184963840.0
2016-06-15,4.45,3.75,3.75,4.375,18.0,1293306.0,184963840.0
2016-06-16,3.74,3.64001,3.625,3.75,6.0,269224.0,184963840.0
2016-06-17,3.7375,3.651,3.625,3.625,6.0,63969.0,184963840.0
2016-06-20,3.651,3.651,3.625,3.625,1.0,334783.0,184963840.0
2016-06-21,,,3.625,,,,184963840.0
2016-06-22,3.72,3.5126,3.625,3.625,4.0,489670.0,184963840.0
2016-06-23,3.52,3.35,3.5,3.625,8.0,613383.0,184963840.0
2016-06-24,3.5,3.275,3.5,3.375,5.0,153852.0,184963840.0
2016-06-27,3.31,3.31,3.5,3.5,1.0,9224.0,184963840.0
2016-06-28,3.8749,3.65,3.75,3.5,6.0,191990.0,184963840.0
