Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-04-04,,,95.0,,,,3968876.0
2013-04-05,90.0,90.0,95.0,95.0,3.0,17903.0,3968876.0
2013-04-08,90.0,86.0,93.5,95.0,7.0,7999.0,3968876.0
2013-04-09,86.0,86.0,93.5,93.5,5.0,2857.0,3968876.0
2013-04-10,86.0,85.0,92.5,93.5,4.0,4481.0,3968876.0
2013-04-11,85.0,85.0,92.5,92.5,1.0,4217.0,3968876.0
2013-04-12,85.0,85.0,92.5,92.5,3.0,5159.0,3968876.0
2013-04-15,85.0,85.0,92.5,92.5,2.0,3569.0,3968876.0
2013-04-16,85.0,85.0,92.5,92.5,4.0,15399.0,3968876.0
2013-04-17,85.0,85.0,92.5,92.5,1.0,824.0,3968876.0
2013-04-18,95.0,95.0,92.5,92.5,1.0,1900.0,3968876.0
2013-04-19,85.0,85.0,92.5,92.5,1.0,2972.0,3968876.0
2013-04-22,85.0,85.0,92.5,92.5,3.0,5004.0,3968876.0
2013-04-23,85.0,85.0,87.5,92.5,2.0,1428.0,3968876.0
2013-04-24,85.0,84.0,85.5,87.5,4.0,5557.0,3968876.0
2013-04-25,85.0,83.0,85.125,85.5,7.0,15592.0,3968876.0
2013-04-26,,,92.5,,,,3968876.0
2013-04-29,,,92.5,,,,3968876.0
2013-04-30,85.0,83.0,92.5,92.5,2.0,8908.0,3968876.0
2013-05-01,,,92.5,,,,3968876.0
2013-05-02,,,92.5,,,,3968876.0
2013-05-03,85.0,85.0,92.5,92.5,1.0,821.0,3968876.0
2013-05-07,85.0,85.0,92.5,92.5,1.0,659.0,3968876.0
2013-05-08,85.0,85.0,92.5,92.5,2.0,878.0,3968876.0
2013-05-09,85.0,85.0,92.5,92.5,1.0,301.0,3968876.0
2013-05-10,,,92.5,,,,3968876.0
2013-05-13,85.0,85.0,92.5,92.5,2.0,774.0,3968876.0
2013-05-14,85.0,85.0,90.0,92.5,2.0,3488.0,3968876.0
2013-05-15,90.0,90.0,90.0,90.0,1.0,520.0,3968876.0
2013-05-16,,,90.0,,,,3968876.0
2013-05-17,85.0,85.0,90.0,90.0,1.0,329.0,3968876.0
2013-05-20,85.0,85.0,90.0,90.0,1.0,329.0,3968876.0
2013-05-21,,,90.0,,,,3968876.0
2013-05-22,,,90.0,,,,3968876.0
2013-05-23,,,90.0,,,,3968876.0
2013-05-24,,,90.0,,,,3968876.0
2013-05-28,85.0,85.0,90.0,90.0,1.0,2690.0,3968876.0
2013-05-29,85.0,85.0,90.0,90.0,2.0,878.0,3968876.0
2013-05-30,85.0,85.0,89.5,90.0,2.0,3062.0,3968876.0
2013-05-31,,,88.0,,,,3968876.0
2013-06-03,84.5,84.5,87.75,88.0,1.0,1511.0,3968876.0
2013-06-04,84.5,84.5,87.75,87.75,1.0,1780.0,3968876.0
2013-06-05,,,87.75,,,,3968876.0
2013-06-06,,,87.75,,,,3968876.0
2013-06-07,,,87.75,,,,3968876.0
2013-06-10,84.5,84.5,87.75,87.75,1.0,960.0,3968876.0
2013-06-11,,,87.75,,,,3968876.0
2013-06-12,,,87.75,,,,3968876.0
2013-06-13,,,87.75,,,,3968876.0
2013-06-14,,,87.75,,,,3968876.0
2013-06-17,,,87.75,,,,3968876.0
2013-06-18,,,87.75,,,,3968876.0
2013-06-19,87.75,87.75,88.0,87.75,1.0,30000.0,3968876.0
2013-06-20,,,88.5,,,,3973876.0
2013-06-21,,,88.5,,,,3973876.0
2013-06-24,92.0,92.0,90.5,88.5,1.0,50000.0,3923876.0
2013-06-25,86.0,86.0,90.5,90.5,1.0,2935.0,3923876.0
2013-06-26,,,90.5,,,,3923876.0
2013-06-27,87.0,87.0,90.5,90.5,1.0,301.0,3923876.0
2013-06-28,,,90.5,,,,3923876.0
2013-07-01,87.0,87.0,90.5,90.5,4.0,6535.0,3923876.0
2013-07-02,86.0,86.0,89.0,90.5,2.0,4000.0,3923876.0
2013-07-03,86.0,86.0,89.0,89.0,2.0,2000.0,3923876.0
2013-07-04,86.0,83.0,89.0,89.0,4.0,5629.0,3923876.0
2013-07-05,86.0,86.0,89.0,89.0,2.0,6325.0,3923876.0
2013-07-08,,,89.0,,,,3923876.0
2013-07-09,,,89.0,,,,3923876.0
2013-07-10,,,89.0,,,,3923876.0
2013-07-11,,,89.0,,,,3923876.0
2013-07-12,,,89.0,,,,3923876.0
2013-07-15,,,89.0,,,,3923876.0
2013-07-16,,,89.0,,,,3923876.0
2013-07-17,86.0,86.0,89.0,89.0,1.0,1538.0,3923876.0
2013-07-18,86.0,86.0,89.0,89.0,1.0,329.0,3923876.0
2013-07-19,,,86.25,,,,3923876.0
2013-07-22,,,86.25,,,,3923876.0
2013-07-23,,,86.25,,,,3923876.0
2013-07-24,86.0,86.0,86.25,86.25,1.0,890.0,3923876.0
2013-07-25,,,86.25,,,,3923876.0
2013-07-26,86.0,86.0,86.25,86.25,1.0,502.0,3923876.0
2013-07-29,86.0,86.0,86.25,86.25,1.0,979.0,3923876.0
2013-07-30,86.0,86.0,86.25,86.25,1.0,890.0,3923876.0
2013-07-31,,,86.25,,,,3923876.0
2013-08-01,86.0,86.0,86.25,86.25,2.0,1703.0,3923876.0
2013-08-02,,,86.25,,,,3923876.0
2013-08-05,,,86.25,,,,3923876.0
2013-08-06,86.0,86.0,86.25,86.25,1.0,1440.0,3923876.0
2013-08-07,,,86.25,,,,3923876.0
2013-08-08,,,86.25,,,,3923876.0
2013-08-09,,,86.25,,,,3923876.0
2013-08-12,,,86.25,,,,3923876.0
2013-08-13,,,86.25,,,,3923876.0
2013-08-14,,,86.25,,,,3923876.0
2013-08-15,,,86.25,,,,3923876.0
2013-08-16,86.0,86.0,86.25,86.25,2.0,4240.0,3923876.0
2013-08-19,,,86.25,,,,3923876.0
2013-08-20,86.0,86.0,86.25,86.25,2.0,6000.0,3923876.0
2013-08-21,86.0,86.0,86.25,86.25,1.0,2670.0,3923876.0
2013-08-22,,,86.25,,,,3923876.0
2013-08-23,,,86.25,,,,3923876.0
2013-08-27,,,86.25,,,,3923876.0
2013-08-28,,,86.25,,,,3923876.0
2013-08-29,,,86.25,,,,3923876.0
2013-08-30,,,86.25,,,,3923876.0
2013-09-02,,,86.25,,,,3923876.0
2013-09-03,86.0,86.0,86.25,86.25,1.0,301.0,3923876.0
2013-09-04,,,86.25,,,,3923876.0
2013-09-05,,,86.25,,,,3863876.0
2013-09-06,,,86.25,,,,3863876.0
2013-09-09,,,86.25,,,,3863876.0
2013-09-10,86.0,86.0,89.0,86.25,1.0,329.0,3863876.0
2013-09-11,,,89.0,,,,3863876.0
2013-09-12,86.0,86.0,89.0,89.0,1.0,1648.0,3863876.0
2013-09-13,,,89.0,,,,3863876.0
2013-09-16,86.0,86.0,89.0,89.0,1.0,659.0,3863876.0
2013-09-17,86.0,86.0,89.0,89.0,1.0,1780.0,3863876.0
2013-09-18,,,89.0,,,,3863876.0
2013-09-19,,,89.0,,,,3863876.0
2013-09-20,,,89.0,,,,3863876.0
2013-09-23,86.0,86.0,89.0,89.0,1.0,445.0,3863876.0
2013-09-24,,,89.0,,,,3863876.0
2013-09-25,,,89.0,,,,3863876.0
2013-09-26,86.0,86.0,89.0,89.0,1.0,659.0,3863876.0
2013-09-27,86.0,86.0,89.0,89.0,1.0,1513.0,3863876.0
2013-09-30,,,89.0,,,,3863876.0
2013-10-01,,,89.0,,,,3863876.0
2013-10-02,86.0,86.0,89.0,89.0,2.0,1486.0,3863876.0
2013-10-03,,,89.0,,,,3863876.0
2013-10-04,86.0,86.0,89.0,89.0,1.0,1099.0,3863876.0
2013-10-07,,,89.0,,,,3863876.0
2013-10-08,84.0,84.0,87.5,89.0,1.0,8544.0,3863876.0
2013-10-09,,,87.5,,,,3863876.0
2013-10-10,,,87.5,,,,3863876.0
2013-10-11,84.0,84.0,87.5,87.5,1.0,6666.0,3863876.0
2013-10-14,86.0,86.0,87.5,87.5,1.0,2747.0,3863876.0
2013-10-15,86.0,86.0,87.5,87.5,1.0,890.0,3863876.0
2013-10-16,,,87.5,,,,3863876.0
2013-10-17,,,87.5,,,,3863876.0
2013-10-18,86.0,86.0,87.5,87.5,1.0,2198.0,3863876.0
2013-10-21,,,87.5,,,,3863876.0
2013-10-22,,,87.5,,,,3863876.0
2013-10-23,,,87.0,,,,3863876.0
2013-10-24,86.0,86.0,87.0,87.0,1.0,2198.0,3863876.0
2013-10-25,,,87.0,,,,3863876.0
2013-10-28,,,86.75,,,,3863876.0
2013-10-29,,,86.75,,,,3863876.0
2013-10-30,86.0,86.0,86.75,86.75,1.0,1648.0,3863876.0
