Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.177721,,,,
1983-01-10,,,0.177721,,,,
1983-01-11,,,0.19105,,,,
1983-01-18,,,0.213265,,,,
1983-01-24,,,0.213265,,,,
1983-01-28,,,0.213265,,,,
1983-02-03,,,0.217709,,,,
1983-02-09,,,0.222151,,,,
1983-02-15,,,0.217709,,,,
1983-02-24,,,0.213265,,,,
1983-03-10,,,0.217709,,,,
1983-03-11,,,0.231037,,,,
1983-03-31,,,0.231037,,,,
1983-04-12,,,0.235481,,,,
1983-04-19,,,0.231037,,,,
1983-04-25,,,0.244367,,,,
1983-04-26,,,0.248809,,,,
1983-04-29,,,0.275467,,,,
1983-05-03,,,0.266582,,,,
1983-05-04,,,0.257695,,,,
1983-05-09,,,0.248809,,,,
1983-05-16,,,0.231037,,,,
1983-05-18,,,0.231037,,,,
1983-05-19,,,0.222151,,,,
1983-05-23,,,0.226595,,,,
1983-05-25,,,0.231037,,,,
1983-05-27,,,0.235481,,,,
1983-06-01,,,0.271025,,,,
1983-06-08,,,0.275467,,,,
1983-06-10,,,0.311011,,,,
1983-06-13,,,0.302126,,,,
1983-06-14,,,0.293239,,,,
1983-06-15,,,0.275467,,,,
1983-06-17,,,0.284354,,,,
1983-06-20,,,0.293239,,,,
1983-06-21,,,0.355442,,,,
1983-06-22,,,0.328784,,,,
1983-06-23,,,0.319898,,,,
1983-06-27,,,0.33767,,,,
1983-06-28,,,0.328784,,,,
1983-06-30,,,0.319898,,,,
1983-07-04,,,0.328784,,,,
1983-07-05,,,0.319898,,,,
1983-07-07,,,0.311011,,,,
1983-07-11,,,0.319898,,,,
1983-07-12,,,0.311011,,,,
1983-07-13,,,0.302126,,,,
1983-07-14,,,0.319898,,,,
1983-07-15,,,0.311011,,,,
1983-07-26,,,0.315455,,,,
1983-07-27,,,0.324341,,,,
1983-07-28,,,0.328784,,,,
1983-08-09,,,0.319898,,,,
1983-08-11,,,0.328784,,,,
1983-08-18,,,0.333228,,,,
1983-08-22,,,0.328784,,,,
1983-08-24,,,0.319898,,,,
1983-09-06,,,0.311011,,,,
1983-09-09,,,0.302126,,,,
1983-09-15,,,0.293239,,,,
1983-09-26,,,0.288797,,,,
1983-09-27,,,0.279911,,,,
1983-09-28,,,0.271025,,,,
1983-09-30,,,0.271025,,,,
1983-10-07,,,0.266582,,,,
1983-10-10,,,0.257695,,,,
1983-10-13,,,0.244367,,,,
1983-10-14,,,0.231037,,,,
1983-10-17,,,0.239923,,,,
1983-10-26,,,0.248809,,,,
1983-10-28,,,0.235481,,,,
1983-11-07,,,0.204379,,,,
1983-11-09,,,0.199937,,,,
1983-11-10,,,0.186607,,,,
1983-11-11,,,0.177721,,,,
1983-11-14,,,0.186607,,,,
1983-11-15,,,0.195493,,,,
1983-11-16,,,0.204379,,,,
1983-11-17,,,0.213265,,,,
1983-12-13,,,0.208823,,,,
1983-12-22,,,0.217709,,,,
1983-12-29,,,0.208823,,,,
1983-12-30,,,0.222151,,,,
1984-01-03,,,0.239923,,,,
1984-01-04,,,0.253253,,,,
1984-01-05,,,0.248809,,,,
1984-01-09,,,0.244367,,,,
1984-01-10,,,0.239923,,,,
1984-01-11,,,0.231037,,,,
1984-01-13,,,0.248809,,,,
1984-01-17,,,0.244367,,,,
1984-01-18,,,0.248809,,,,
1984-01-19,,,0.253253,,,,
1984-01-23,,,0.248809,,,,
1984-01-25,,,0.239923,,,,
1984-01-26,,,0.231037,,,,
1984-02-01,,,0.213265,,,,
1984-02-02,,,0.217709,,,,
1984-02-08,,,0.248809,,,,
1984-02-09,,,0.257695,,,,
1984-02-20,,,0.244367,,,,
1984-02-21,,,0.248809,,,,
1984-02-24,,,0.239923,,,,
1984-02-28,,,0.235481,,,,
1984-03-07,,,0.226595,,,,
1984-03-08,,,0.231037,,,,
1984-03-13,,,0.226595,,,,
1984-03-19,,,0.231037,,,,
1984-03-23,,,0.222151,,,,
1984-03-27,,,0.231037,,,,
1984-03-29,,,0.239923,,,,
1984-03-30,,,0.248809,,,,
1984-04-02,,,0.253253,,,,
1984-04-03,,,0.244367,,,,
1984-04-04,,,0.248809,,,,
1984-04-06,,,0.239923,,,,
1984-04-09,,,0.266582,,,,
1984-04-10,,,0.257695,,,,
1984-04-11,,,0.248809,,,,
1984-04-13,,,0.239923,,,,
1984-04-25,,,0.248809,,,,
1984-04-26,,,0.253253,,,,
1984-04-27,,,0.257695,,,,
1984-05-01,,,0.266582,,,,
1984-05-03,,,0.257695,,,,
1984-05-04,,,0.248809,,,,
1984-05-08,,,0.244367,,,,
1984-05-10,,,0.235481,,,,
1984-05-14,,,0.222151,,,,
1984-05-16,,,0.226595,,,,
1984-05-17,,,0.231037,,,,
1984-05-21,,,0.222151,,,,
1984-05-23,,,0.213265,,,,
1984-05-25,,,0.208823,,,,
1984-05-30,,,0.204379,,,,
1984-05-31,,,0.195493,,,,
1984-06-01,,,0.19105,,,,
1984-06-04,,,0.199937,,,,
1984-06-07,,,0.204379,,,,
1984-06-08,,,0.208823,,,,
1984-06-11,,,0.204379,,,,
1984-06-12,,,0.195493,,,,
1984-06-15,,,0.168834,,,,
1984-06-19,,,0.151062,,,,
1984-06-20,,,0.142177,,,,
1984-06-21,,,0.151062,,,,
1984-06-25,,,0.159949,,,,
1984-06-26,,,0.168834,,,,
1984-06-29,,,0.182164,,,,
1984-07-03,,,0.204379,,,,
1984-07-04,,,0.213265,,,,
1984-07-09,,,0.217709,,,,
1984-07-10,,,0.213265,,,,
1984-07-11,,,0.208823,,,,
1984-07-12,,,0.199937,,,,
1984-07-16,,,0.195493,,,,
1984-07-26,,,0.204379,,,,
1984-07-31,,,0.177721,,,,
1984-08-01,,,0.204379,,,,
1984-08-07,,,0.222151,,,,
1984-08-09,,,0.231037,,,,
1984-08-13,,,0.248809,,,,
1984-08-14,,,0.239923,,,,
1984-08-15,,,0.257695,,,,
1984-08-16,,,0.248809,,,,
1984-08-17,,,0.257695,,,,
1984-08-22,,,0.239923,,,,
1984-08-31,,,0.248809,,,,
1984-09-12,,,0.239923,,,,
1984-09-17,,,0.257695,,,,
1984-09-25,,,0.239923,,,,
1984-10-01,,,0.239923,,,,
1984-10-03,,,0.231037,,,,
1984-10-09,,,0.222151,,,,
1984-10-11,,,0.213265,,,,
1984-10-15,,,0.204379,,,,
1984-10-18,,,0.186607,,,,
1984-10-19,,,0.195493,,,,
1984-10-23,,,0.177721,,,,
1984-10-25,,,0.168834,,,,
1984-10-26,,,0.168834,,,,
1984-12-04,,,0.159949,,,,
1985-01-10,,,0.168834,,,,
1985-01-18,,,0.177721,,,,
1985-01-23,,,0.186607,,,,
1985-01-24,,,0.213265,,,,
1985-01-31,,,0.204379,,,,
1985-02-06,,,0.195493,,,,
1985-02-11,,,0.186607,,,,
1985-02-18,,,0.168834,,,,
1985-02-20,,,0.159949,,,,
1985-02-21,,,0.168834,,,,
1985-03-01,,,0.177721,,,,
1985-03-05,,,0.168834,,,,
1985-04-18,,,0.186607,,,,
1985-04-19,,,0.195493,,,,
1985-05-03,,,0.204379,,,,
1985-05-10,,,0.195493,,,,
1985-05-14,,,0.186607,,,,
1985-05-16,,,0.177721,,,,
1985-05-21,,,0.186607,,,,
1985-05-24,,,0.177721,,,,
1985-05-29,,,0.186607,,,,
1985-05-30,,,0.195493,,,,
1985-05-31,,,0.19105,,,,
1985-06-03,,,0.182164,,,,
1985-06-04,,,0.19105,,,,
1985-06-06,,,0.204379,,,,
1985-06-07,,,0.217709,,,,
1985-06-10,,,0.226595,,,,
1985-06-11,,,0.239923,,,,
1985-06-14,,,0.226595,,,,
1985-06-17,,,0.217709,,,,
1985-06-19,,,0.208823,,,,
1985-06-20,,,0.204379,,,,
1985-06-25,,,0.195493,,,,
1985-06-27,,,0.199937,,,,
1985-07-09,,,0.19105,,,,
1985-07-10,,,0.186607,,,,
1985-07-12,,,0.195493,,,,
1985-08-01,,,0.199937,,,,
1985-08-28,,,0.195493,,,,
1985-09-25,,,0.204379,,,,
1985-09-26,,,0.213265,,,,
1985-10-08,,,0.208823,,,,
1985-10-09,,,0.204379,,,,
1985-10-22,,,0.208823,,,,
1985-10-28,,,0.213265,,,,
1985-11-05,,,0.202381,,,,
1985-11-07,,,0.198075,,,,
1985-11-12,,,0.206687,,,,
1985-11-20,,,0.198075,,,,
1985-11-27,,,0.189463,,,,
1985-12-04,,,0.176545,,,,
1985-12-06,,,0.18085,,,,
1985-12-09,,,0.172239,,,,
1985-12-18,,,0.163627,,,,
1985-12-23,,,0.172239,,,,
1985-12-31,,,0.176545,,,,
1986-01-02,,,19.479727,,,,
1986-01-06,,,19.015924,,,,
1986-01-07,,,18.552121,,,,
1986-01-08,,,19.015924,,,,
1986-01-09,,,18.552121,,,,
1986-01-14,,,18.088318,,,,
1986-01-15,,,18.088318,,,,
1986-01-24,,,17.624515,,,,
1986-01-31,,,18.088318,,,,
1986-02-20,,,17.624515,,,,
1986-02-24,,,19.015924,,,,
1986-02-26,,,18.552121,,,,
1986-02-27,,,20.871136,,,,
1986-02-28,,,25.972969,,,,
1986-03-03,,,25.045363,,,,
1986-03-06,,,24.117757,,,,
1986-03-10,,,25.972969,,,,
1986-03-13,,,26.900575,,,,
1986-03-18,,,27.828181,,,,
1986-03-25,,,26.900575,,,,
1986-03-27,,,30.611,,,,
1986-04-01,,,38.031848,,,,
1986-04-02,,,35.24903,,,,
1986-04-03,,,38.031848,,,,
1986-04-04,,,45.452696,,,,
1986-04-07,,,50.090727,,,,
1986-04-08,,,51.945939,,,,
1986-04-10,,,49.163121,,,,
1986-04-11,,,50.090727,,,,
1986-04-14,,,49.163121,,,,
1986-04-15,,,45.916499,,,,
1986-04-16,,,46.380302,,,,
1986-04-17,,,47.307908,,,,
1986-04-21,,,46.380302,,,,
1986-04-30,,,42.669878,,,,
1986-05-01,,,40.814666,,,,
1986-05-06,,,39.88706,,,,
1986-05-07,,,38.959454,,,,
1986-05-09,,,45.452696,,,,
1986-05-12,,,43.597484,,,,
1986-05-13,,,39.88706,,,,
1986-05-15,,,37.104242,,,,
1986-05-16,,,38.031848,,,,
1986-05-20,,,36.176636,,,,
1986-05-21,,,36.176636,,,,
1986-05-22,,,33.393818,,,,
1986-05-23,,,30.611,,,,
1986-05-27,,,29.683394,,,,
1986-05-29,,,32.466212,,,,
1986-05-30,,,30.611,,,,
1986-06-06,,,30.147197,,,,
1986-06-09,,,31.074803,,,,
1986-06-10,,,29.683394,,,,
1986-06-24,,,28.755787,,,,
1986-06-25,,,29.683394,,,,
1986-06-26,,,33.393818,,,,
1986-06-27,,,34.321424,,,,
1986-06-30,,,34.785227,,,,
1986-07-01,,,35.712833,,,,
1986-07-02,,,36.176636,,,,
1986-07-03,,,35.712833,,,,
1986-07-08,,,34.321424,,,,
1986-07-14,,,35.24903,,,,
1986-07-15,,,34.321424,,,,
1986-07-16,,,38.031848,,,,
1986-07-17,,,38.495651,,,,
1986-07-18,,,38.031848,,,,
1986-07-21,,,36.176636,,,,
1986-07-24,,,34.321424,,,,
1986-07-28,,,35.24903,,,,
1986-08-06,,,34.321424,,,,
1986-08-07,,,34.785227,,,,
1986-08-11,,,35.24903,,,,
1986-08-12,,,36.176636,,,,
1986-08-14,,,37.104242,,,,
1986-08-18,,,40.350863,,,,
1986-08-19,,,38.959454,,,,
1986-08-21,,,39.423257,,,,
1986-08-28,,,38.959454,,,,
1986-09-04,,,38.495651,,,,
1986-09-05,,,39.88706,,,,
1986-09-09,,,39.423257,,,,
1986-09-12,,,38.031848,,,,
1986-09-15,,,38.495651,,,,
1986-09-16,,,37.568045,,,,
1986-09-17,,,38.495651,,,,
1986-09-18,,,40.350863,,,,
1986-09-19,,,41.278469,,,,
1986-09-22,,,41.742272,,,,
1986-09-23,,,40.814666,,,,
1986-09-24,,,39.88706,,,,
1986-09-26,,,38.031848,,,,
1986-09-29,,,39.88706,,,,
1986-09-30,,,41.278469,,,,
1986-10-01,,,43.133681,,,,
1986-10-02,,,44.52509,,,,
1986-10-03,,,44.988893,,,,
1986-10-06,,,44.52509,,,,
1986-10-07,,,43.597484,,,,
1986-10-08,,,43.133681,,,,
1986-10-09,,,45.452696,,,,
1986-10-13,,,46.380302,,,,
1986-10-14,,,46.844105,,,,
1986-10-15,,,46.380302,,,,
1986-10-20,,,45.452696,,,,
1986-10-21,,,44.988893,,,,
1986-10-22,,,44.061287,,,,
1986-10-23,,,43.133681,,,,
1986-10-24,,,41.742272,,,,
1986-10-27,,,41.278469,,,,
1986-10-28,,,40.350863,,,,
1986-10-30,,,39.423257,,,,
1986-10-31,,,41.278469,,,,
1986-11-03,,,41.742272,,,,
1986-11-06,,,42.669878,,,,
1986-11-07,,,42.206075,,,,
1986-11-12,,,41.742272,,,,
1986-11-20,,,41.278469,,,,
1986-11-27,,,42.669878,,,,
1986-12-01,,,44.52509,,,,
1986-12-02,,,45.452696,,,,
1986-12-03,,,46.380302,,,,
1986-12-04,,,47.771711,,,,
1986-12-05,,,47.307908,,,,
1986-12-09,,,46.844105,,,,
1986-12-10,,,48.235515,,,,
1986-12-16,,,47.771711,,,,
1986-12-19,,,46.844105,,,,
1986-12-30,,,46.380302,,,,
1987-01-05,,,45.452696,,,,
1987-01-06,,,44.988893,,,,
1987-01-07,,,44.988893,,,,
1987-01-08,,,44.988893,,,,
1987-01-09,,,49.163121,,,,
1987-01-12,,,50.090727,,,,
1987-01-13,,,55.656363,,,,
1987-01-14,,,52.873545,,,,
1987-01-15,,,53.801151,,,,
1987-01-16,,,52.873545,,,,
1987-01-19,,,51.482136,,,,
1987-01-20,,,49.163121,,,,
1987-01-21,,,48.699318,,,,
1987-01-27,,,50.55453,,,,
1987-01-28,,,50.090727,,,,
1987-01-29,,,50.55453,,,,
1987-02-03,,,50.090727,,,,
1987-02-04,,,49.163121,,,,
1987-02-05,,,48.699318,,,,
1987-02-06,,,47.771711,,,,
1987-02-09,,,50.090727,,,,
1987-02-11,,,49.626924,,,,
1987-02-12,,,48.699318,,,,
1987-02-13,,,50.090727,,,,
1987-02-16,,,49.163121,,,,
1987-02-17,,,50.090727,,,,
1987-02-19,,,49.626924,,,,
1987-02-20,,,50.55453,,,,
1987-02-23,,,49.626924,,,,
1987-02-24,,,50.090727,,,,
1987-02-25,,,51.018333,,,,
1987-02-27,,,52.409742,,,,
1987-03-02,,,51.945939,,,,
1987-03-03,,,52.409742,,,,
1987-03-04,,,51.945939,,,,
1987-03-06,,,52.873545,,,,
1987-03-09,,,51.945939,,,,
1987-03-10,,,52.409742,,,,
1987-03-12,,,52.873545,,,,
1987-03-17,,,52.409742,,,,
1987-03-18,,,51.018333,,,,
1987-03-20,,,51.945939,,,,
1987-03-23,,,51.018333,,,,
1987-03-24,,,51.482136,,,,
1987-03-25,,,50.55453,,,,
1987-03-26,,,51.018333,,,,
1987-03-27,,,49.626924,,,,
1987-03-31,,,50.55453,,,,
1987-04-01,,,50.090727,,,,
1987-04-02,,,50.55453,,,,
1987-04-03,,,50.090727,,,,
1987-04-10,,,50.55453,,,,
1987-04-13,,,50.090727,,,,
1987-04-14,,,50.55453,,,,
1987-04-15,,,50.090727,,,,
1987-04-16,,,51.482136,,,,
1987-04-21,,,53.801151,,,,
1987-04-22,,,54.728757,,,,
1987-04-23,,,58.439181,,,,
1987-04-24,,,59.83059,,,,
1987-04-27,,,58.902984,,,,
1987-04-28,,,60.294393,,,,
1987-04-30,,,58.439181,,,,
1987-05-05,,,58.902984,,,,
1987-05-06,,,61.221999,,,,
1987-05-07,,,60.294393,,,,
1987-05-08,,,63.541014,,,,
1987-05-11,,,64.932423,,,,
1987-05-12,,,65.860029,,,,
1987-05-13,,,66.787635,,,,
1987-05-14,,,70.034257,,,,
1987-05-15,,,70.49806,,,,
1987-05-18,,,71.425666,,,,
1987-05-19,,,70.49806,,,,
1987-05-20,,,68.642848,,,,
1987-05-21,,,69.570454,,,,
1987-05-22,,,71.425666,,,,
1987-05-26,,,68.642848,,,,
1987-05-27,,,66.787635,,,,
1987-05-28,,,67.715242,,,,
1987-05-29,,,70.49806,,,,
1987-06-01,,,69.570454,,,,
1987-06-02,,,71.425666,,,,
1987-06-04,,,69.570454,,,,
1987-06-09,,,70.49806,,,,
1987-06-10,,,69.570454,,,,
1987-06-12,,,65.860029,,,,
1987-06-15,,,66.787635,,,,
1987-06-16,,,68.642848,,,,
1987-06-17,,,66.787635,,,,
1987-06-18,,,67.715242,,,,
1987-06-19,,,64.932423,,,,
1987-06-22,,,63.077211,,,,
1987-06-23,,,61.221999,,,,
1987-06-24,,,60.294393,,,,
1987-06-26,,,59.366787,,,,
1987-06-30,,,61.221999,,,,
1987-07-01,,,63.077211,,,,
1987-07-02,,,64.004817,,,,
1987-07-03,,,65.860029,,,,
1987-07-06,,,67.715242,,,,
1987-07-07,,,66.787635,,,,
1987-07-08,,,68.642848,,,,
1987-07-09,,,69.570454,,,,
1987-07-13,,,72.353272,,,,
1987-07-14,,,70.49806,,,,
1987-07-15,,,72.353272,,,,
1987-07-16,,,71.425666,,,,
1987-07-17,,,69.570454,,,,
1987-07-20,,,67.715242,,,,
1987-07-21,,,65.860029,,,,
1987-07-23,,,64.932423,,,,
1987-07-24,,,63.077211,,,,
1987-07-27,,,62.149605,,,,
1987-07-28,,,64.004817,,,,
1987-07-29,,,75.13609,,,,
1987-07-30,,,74.208484,,,,
1987-07-31,,,75.13609,,,,
1987-08-03,,,73.280878,,,,
1987-08-04,,,69.570454,,,,
1987-08-05,,,76.063696,,,,
1987-08-06,,,70.49806,,,,
1987-08-07,,,69.570454,,,,
1987-08-11,,,71.425666,,,,
1987-08-12,,,76.991302,,,,
1987-08-13,,,75.13609,,,,
1987-08-17,,,76.063696,,,,
1987-08-18,,,73.280878,,,,
1987-08-19,,,71.425666,,,,
1987-08-20,,,69.570454,,,,
1987-08-21,,,70.49806,,,,
1987-08-24,,,79.77412,,,,
1987-08-25,,,77.918908,,,,
1987-08-26,,,76.991302,,,,
1987-08-27,,,78.846514,,,,
1987-09-01,,,76.063696,,,,
1987-09-02,,,75.13609,,,,
1987-09-03,,,74.208484,,,,
1987-09-04,,,76.063696,,,,
1987-09-07,,,77.918908,,,,
1987-09-08,,,84.41215,,,,
1987-09-09,,,80.701726,,,,
1987-09-10,,,78.846514,,,,
1987-09-14,,,76.991302,,,,
1987-09-17,,,79.77412,,,,
1987-09-21,,,76.991302,,,,
1987-09-24,,,76.063696,,,,
1987-09-29,,,76.991302,,,,
1987-09-30,,,72.353272,,,,
1987-10-01,,,71.425666,,,,
1987-10-05,,,72.353272,,,,
1987-10-06,,,70.49806,,,,
1987-10-08,,,72.353272,,,,
1987-10-12,,,74.208484,,,,
1987-10-13,,,76.991302,,,,
1987-10-14,,,80.701726,,,,
1987-10-15,,,79.77412,,,,
1987-10-19,,,68.642848,,,,
1987-10-20,,,58.439181,,,,
1987-10-21,,,65.860029,,,,
1987-10-22,,,61.221999,,,,
1987-10-23,,,60.294393,,,,
1987-10-26,,,55.656363,,,,
1987-10-27,,,53.801151,,,,
1987-10-29,,,51.018333,,,,
1987-10-30,,,53.801151,,,,
1987-11-02,,,55.656363,,,,
1987-11-03,,,53.801151,,,,
1987-11-04,,,49.163121,,,,
1987-11-06,,,51.018333,,,,
1987-11-09,,,46.380302,,,,
1987-11-10,,,47.307908,,,,
1987-11-20,,,46.380302,,,,
1987-11-23,,,44.52509,,,,
1987-11-24,,,46.380302,,,,
1987-11-25,,,44.52509,,,,
1987-11-26,,,46.380302,,,,
1987-11-27,,,42.669878,,,,
1987-11-30,,,41.742272,,,,
1987-12-02,,,39.88706,,,,
1987-12-07,,,41.742272,,,,
1987-12-08,,,42.669878,,,,
1987-12-11,,,41.742272,,,,
1987-12-15,,,39.88706,,,,
1987-12-18,,,41.742272,,,,
1987-12-21,,,39.88706,,,,
1987-12-22,,,41.742272,,,,
1987-12-23,,,42.669878,,,,
1987-12-29,,,41.742272,,,,
1987-12-30,,,42.669878,,,,
1987-12-31,,,43.597484,,,,
1988-01-04,,,44.52509,,,,
1988-01-06,,,49.163121,,,,
1988-01-14,,,47.307908,,,,
1988-01-15,,,51.018333,,,,
1988-01-18,,,51.945939,,,,
1988-01-19,,,50.090727,,,,
1988-01-20,,,51.018333,,,,
1988-01-22,,,55.656363,,,,
1988-01-27,,,53.801151,,,,
1988-01-28,,,55.656363,,,,
1988-01-29,,,53.801151,,,,
1988-02-01,,,55.656363,,,,
1988-02-02,,,53.801151,,,,
1988-02-04,,,55.656363,,,,
1988-02-10,,,58.439181,,,,
1988-02-11,,,57.511575,,,,
