Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-28,442.3305338446276,438.1576042800557,442.3305338446276,438.1576042800557,,456.75448512933616,200000000.0
2007-06-29,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,,273.9755263132976,200000000.0
2007-07-02,,,442.3305338446276,,,,200000000.0
2007-07-03,,,442.3305338446276,,,,200000000.0
2007-07-04,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,,121.8391015327443,200000000.0
2007-07-05,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,,1.0153258461062025,200000000.0
2007-07-06,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,,18.96628680526386,200000000.0
2007-07-09,444.4169986269136,442.3305338446276,444.4169986269136,442.3305338446276,,221.64563220498405,200000000.0
2007-07-10,444.4169986269136,442.3305338446276,444.4169986269136,444.4169986269136,,9.909580257996534,200000000.0
2007-07-11,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,,20.306516922124047,200000000.0
2007-07-12,,,444.4169986269136,,,,200000000.0
2007-07-13,,,444.4169986269136,,,,200000000.0
2007-07-16,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,,663.5154404304033,200000000.0
2007-07-17,,,444.4169986269136,,,,200000000.0
2007-07-18,,,444.4169986269136,,,,200000000.0
2007-07-19,,,444.4169986269136,,,,200000000.0
2007-07-20,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,,40.61303384424809,200000000.0
2007-07-23,448.5899281914856,444.4169986269136,444.4169986269136,448.5899281914856,,18.17433264530102,200000000.0
2007-07-24,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,,142.14561845486836,200000000.0
2007-07-25,,,444.4169986269136,,,,200000000.0
2007-07-26,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,,37.58736282285161,200000000.0
2007-07-27,,,444.4169986269136,,,,200000000.0
2007-07-30,,,444.4169986269136,,,,200000000.0
2007-07-31,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,,962.4476760409912,200000000.0
2007-08-01,,,444.4169986269136,,,,200000000.0
2007-08-02,,,444.4169986269136,,,,200000000.0
2007-08-03,,,444.4169986269136,,,,200000000.0
2007-08-06,,,444.4169986269136,,,,200000000.0
2007-08-07,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,,24652.45675424627,200000000.0
2007-08-08,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,,188.68815524037663,200000000.0
2007-08-09,,,444.4169986269136,,,,200000000.0
