Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-21,454.6,420.0,452.0,420.0,12877.0,53130223.0,823268774.0
2021-07-22,461.65,441.0,455.0,450.0,2893.0,2951521.0,823268774.0
2021-07-23,492.3,452.15,484.0,452.15,979.0,1020692.0,823268774.0
2021-07-26,517.0,475.0,499.6,484.0,1391.0,1574774.0,823268774.0
2021-07-27,503.5,488.15,495.0,495.6,554.0,451653.0,823268774.0
2021-07-28,512.5,493.2,495.0,498.2,483.0,407961.0,823268774.0
2021-07-29,498.0,481.2,495.0,481.6,304.0,1955882.0,823268774.0
2021-07-30,518.0,480.2,485.0,512.176,352.0,380026.0,823268774.0
2021-08-02,500.5,480.0,495.0,480.0,216.0,70181.0,823268774.0
2021-08-03,509.5,490.83,500.0,505.0,284.0,212487.0,823268774.0
2021-08-04,535.0,488.46,518.5,500.0,419.0,226624.0,823268774.0
2021-08-05,521.0,500.0,513.5,521.0,327.0,802343.0,823268774.0
2021-08-06,549.1,506.38,533.0,536.0,271.0,1457871.0,823268774.0
2021-08-09,564.5,536.5,540.0,540.0,542.0,3078012.0,823268774.0
2021-08-10,565.5,515.0,522.0,565.5,568.0,503605.0,823268774.0
2021-08-11,546.5,503.65,512.5,546.5,574.0,683609.0,823268774.0
2021-08-12,519.5,497.426,500.0,512.5,321.0,1444096.0,823268774.0
2021-08-13,518.8,500.8612,505.0,518.05,414.0,297445.0,823268774.0
2021-08-16,517.0,499.0,510.0,499.0,559.0,2601481.0,823268774.0
2021-08-17,524.5,500.5,510.0,524.5,446.0,278258.0,823268774.0
2021-08-18,516.0,501.9225,509.0,513.0,376.0,156236.0,823268774.0
2021-08-19,515.0,499.0,502.5,515.0,351.0,621985.0,823268774.0
2021-08-20,525.0,488.6,504.0,525.0,669.0,547876.0,823268774.0
2021-08-23,520.0,490.4,498.0,520.0,452.0,214167.0,823268774.0
2021-08-24,501.0,484.2,488.0,500.0,537.0,138415.0,823268774.0
2021-08-25,499.8,483.2,490.0,499.8,726.0,291252.0,823268774.0
2021-08-26,500.0,481.74,489.0,500.0,577.0,286740.0,823268774.0
2021-08-27,534.1614,483.0,513.5,489.0,523.0,220592.0,823268774.0
2021-08-31,520.0,484.4,506.0,520.0,1249.0,458724.0,823268774.0
2021-09-01,518.5,494.2,510.0,510.0,833.0,403000.0,823268774.0
2021-09-02,527.5,501.0,512.5,514.5,426.0,219309.0,823268774.0
2021-09-03,515.0,504.0,505.0,515.0,267.0,302417.0,823268774.0
2021-09-06,511.3105,502.0,510.0,506.5,421.0,202373.0,823268774.0
2021-09-07,512.0,501.0,501.0,510.0,425.0,308874.0,823268774.0
2021-09-08,505.0,493.5,500.0,498.0,498.0,1679593.0,823268774.0
2021-09-09,516.0,492.5,510.0,493.5,1014.0,599836.0,823268774.0
2021-09-10,518.0,502.0,502.0,509.0,275.0,216509.0,823268774.0
2021-09-13,525.0,495.0,516.0,525.0,645.0,356230.0,823268774.0
2021-09-14,519.0234,509.0,514.0,512.0,651.0,566721.0,823268774.0
2021-09-15,529.955,505.0,520.0,523.87,1031.0,1862309.0,823268774.0
2021-09-16,546.0,517.0,535.0,518.0,1242.0,2548543.0,823268774.0
2021-09-17,550.0,523.0,550.0,540.0,1362.0,18550836.0,823268774.0
2021-09-20,555.0,531.0,547.0,549.0,1486.0,983445.0,823268774.0
2021-09-21,569.0,545.0,569.0,567.0,752.0,588223.0,823268774.0
2021-09-22,568.0,547.0,547.0,555.0,835.0,788196.0,823268774.0
2021-09-23,556.0,540.0,546.0,540.0,564.0,951936.0,823268774.0
2021-09-24,553.0,534.0,540.0,540.0,1026.0,13897339.0,823268774.0
2021-09-27,551.0,523.0,523.0,551.0,763.0,3511259.0,823268774.0
2021-09-28,541.0,493.5,501.0,541.0,1195.0,5071003.0,823268774.0
2021-09-29,516.0,495.0,497.0,516.0,1031.0,727424.0,823268774.0
2021-09-30,520.0,488.5,504.0,520.0,669.0,560826.0,823268774.0
2021-10-01,502.0,491.5,501.0,498.0,715.0,358567.0,823268774.0
2021-10-04,501.872,483.2438,485.0,501.0,748.0,447379.0,823268774.0
2021-10-05,499.5,475.5,498.5,494.0,805.0,501117.0,823268774.0
2021-10-06,511.0,482.0,505.0,494.0,790.0,485945.0,823268774.0
2021-10-07,509.0,494.0,499.5,509.0,862.0,518779.0,823268774.0
2021-10-08,509.0,492.5,495.5,509.0,612.0,606851.0,823268774.0
2021-10-11,519.0,470.5,470.5,519.0,1022.0,1337816.0,823268774.0
2021-10-12,479.0,463.5,466.5,463.5,383.0,2419023.0,823268774.0
2021-10-13,473.5,450.0,463.5,451.5,895.0,657703.0,823268774.0
2021-10-14,474.5,466.5,474.0,467.0,901.0,729663.0,823268774.0
2021-10-15,476.5,466.5,470.0,476.0,530.0,347223.0,823268774.0
2021-10-18,474.5,456.5,471.5,456.5,558.0,345320.0,823268774.0
2021-10-19,483.5,466.5,472.5,481.0,696.0,471893.0,823268774.0
2021-10-20,480.0,457.5,462.0,480.0,830.0,824584.0,823268774.0
2021-10-21,473.0,450.0,471.5,450.0,549.0,309308.0,823268774.0
2021-10-22,473.0,465.0,467.0,468.0,347.0,536261.0,823268774.0
2021-10-25,489.0,465.0,483.5,489.0,479.0,336816.0,823268774.0
2021-10-26,502.0,464.5,502.0,464.5,628.0,489506.0,823268774.0
2021-10-27,515.0,498.5,502.0,515.0,682.0,353249.0,823268774.0
2021-10-28,514.0,497.0,500.0,514.0,527.0,340334.0,823268774.0
2021-10-29,508.0,494.0,496.0,508.0,561.0,333195.0,823268774.0
2021-11-01,512.0,496.5,510.0,503.0,447.0,343044.0,823268774.0
2021-11-02,530.0,507.0,525.0,507.0,535.0,345035.0,823268774.0
2021-11-03,535.0,520.0,520.0,529.0,767.0,509043.0,823268774.0
2021-11-04,538.0,516.0,528.0,538.0,880.0,1434597.0,823268774.0
2021-11-05,549.0,526.0,546.0,540.0,598.0,308810.0,823268774.0
2021-11-08,551.0,524.0,530.0,551.0,519.0,288179.0,823268774.0
2021-11-09,548.0,524.69851,533.0,530.0,966.0,957800.0,823268774.0
2021-11-10,550.0,534.0,542.0,550.0,733.0,853329.0,823268774.0
2021-11-11,552.0,527.0,552.0,527.0,574.0,469853.0,823268774.0
2021-11-12,562.0,529.0,548.0,562.0,1091.0,874617.0,823268774.0
2021-11-15,563.0,545.0,550.0,563.0,617.0,293287.0,823268774.0
2021-11-16,571.0,524.0,565.0,524.0,1183.0,1918096.0,823268774.0
2021-11-17,563.0,521.0,521.0,552.0,1102.0,674673.0,823268774.0
2021-11-18,538.0,522.0,530.0,526.0,819.0,411269.0,823268774.0
2021-11-19,552.0,529.0,533.0,552.0,1297.0,4791732.0,823268774.0
2021-11-22,553.0,531.0,550.0,537.0,1485.0,702164.0,823268774.0
2021-11-23,562.0,539.9496,548.0,541.0,1524.0,720972.0,823268774.0
2021-11-24,551.0,515.0,527.0,526.0,2037.0,748883.0,823268774.0
2021-11-25,555.0,525.0,530.0,554.0,1246.0,613438.0,823268774.0
2021-11-26,554.0,504.7379,508.0,554.0,1565.0,769885.0,823268774.0
2021-11-29,530.0,515.0,525.0,528.0,1849.0,738134.0,823268774.0
2021-11-30,526.0,488.0,488.0,526.0,1607.0,9411600.0,823268774.0
2021-12-01,504.0,490.5,500.0,493.5,655.0,494044.0,823268774.0
2021-12-02,500.7076,481.5,481.5,496.5,713.0,312009.0,823268774.0
2021-12-03,488.0,471.0,476.0,486.0,651.0,355201.0,823268774.0
2021-12-06,496.5,481.0,491.0,496.5,1659.0,550713.0,823268774.0
2021-12-07,505.0,475.5,505.0,475.5,584.0,656832.0,823268774.0
2021-12-08,507.0,480.5,485.0,480.5,977.0,514458.0,823268774.0
2021-12-09,497.0,466.5,475.0,497.0,1122.0,507581.0,823268774.0
2021-12-10,482.5,468.5,480.0,479.5,1027.0,816201.0,823268774.0
2021-12-13,486.222,473.0,475.0,474.0,899.0,394114.0,823268774.0
2021-12-14,487.0,472.526,480.0,487.0,648.0,683652.0,823268774.0
2021-12-15,485.0,476.5,480.0,485.0,558.0,1664280.0,823268774.0
2021-12-16,502.0,478.0,478.0,502.0,874.0,835045.0,823268774.0
2021-12-17,495.0,467.0,469.5,495.0,1921.0,10337776.0,823268774.0
2021-12-20,472.5,457.5,469.5,458.0,467.0,375327.0,823268774.0
2021-12-21,480.5,468.5,474.5,475.5,489.0,271141.0,823268774.0
2021-12-22,478.5,462.0,478.5,462.0,408.0,203862.0,823268774.0
2021-12-23,481.5,477.0,478.5,478.5,298.0,194364.0,823268774.0
2021-12-24,481.5,479.0,479.0,480.59,50.0,21220.0,823268774.0
2021-12-29,496.5,483.0,486.5,495.0,561.0,226610.0,823268774.0
2021-12-30,487.0,483.0,486.0,485.5,269.0,165031.0,823268774.0
2021-12-31,493.0,482.5,493.0,485.0,158.0,191831.0,823268774.0
2022-01-04,500.0,482.0,482.0,500.0,792.0,394782.0,823268774.0
2022-01-05,484.0,468.5,471.0,478.5,666.0,677250.0,823268774.0
2022-01-06,469.0,432.5,432.5,464.5,1136.0,498849.0,823268774.0
2022-01-07,437.5,415.5,419.5,432.0,1165.0,631951.0,823268774.0
2022-01-10,420.5,401.5,408.0,407.0,725.0,444178.0,823268774.0
2022-01-11,425.5,401.5,409.0,425.5,889.0,600750.0,823268774.0
2022-01-12,415.0,402.0,408.0,402.0,527.0,236586.0,823268774.0
2022-01-13,413.0,405.0,406.5,408.0,491.0,232658.0,823268774.0
2022-01-14,402.5,388.0,388.0,392.5,606.0,1126300.0,823268774.0
2022-01-17,391.5,375.0,390.5,388.0,750.0,443420.0,823268774.0
2022-01-18,399.5,379.0,386.5,399.5,778.0,813956.0,823268774.0
2022-01-19,398.0,374.0,391.0,374.0,956.0,672861.0,823268774.0
2022-01-20,411.0,386.0,395.5,411.0,462.0,486542.0,823268774.0
2022-01-21,393.5,381.5,385.5,387.5,418.0,574162.0,823268774.0
2022-01-24,393.0,364.25,371.0,388.0,972.0,558370.0,823268774.0
2022-01-25,380.5,367.5,372.5,375.0,852.0,453997.0,823268774.0
2022-01-26,377.0,367.0,367.5,375.0,630.0,759643.0,823268774.0
2022-01-27,369.0,359.39,366.0,363.5,722.0,351893.0,823268774.0
