Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-02-08,538.5,520.0,535.0,520.0,,296166.0,171676612.0
2001-02-09,537.8,525.0,532.5,530.0,,464176.0,171676612.0
2001-02-12,535.0,520.0,525.0,526.2,,257944.0,171676612.0
2001-02-13,523.0,515.0,517.5,521.0,,342429.0,171676612.0
2001-02-14,502.0,475.0,482.5,500.0,,160475.0,171676612.0
2001-02-15,490.0,460.0,475.0,490.0,,305353.0,171676612.0
2001-02-16,480.0,450.0,457.5,470.0,,75389.0,171676612.0
2001-02-19,463.0,450.0,455.0,463.0,,122632.0,171676612.0
2001-02-20,465.0,452.0,460.0,462.25,,44538.0,171676612.0
2001-02-21,457.0,420.0,424.0,457.0,,103353.0,171676612.0
2001-02-22,417.75,385.0,391.5,415.0,,217669.0,171676612.0
2001-02-23,410.0,386.75,397.5,386.75,,131020.0,171676612.0
2001-02-26,405.0,380.0,387.5,402.8,,47863.0,171676612.0
2001-02-27,395.0,380.0,387.5,380.0,,148384.0,171676612.0
2001-02-28,393.0,376.0,387.5,390.0,,509786.0,170800000.0
2001-03-01,393.0,375.0,382.5,393.0,,223066.0,170800000.0
2001-03-02,383.0,370.0,377.5,381.75,,97351.0,170800000.0
2001-03-05,383.0,370.0,377.5,371.75,,74853.0,170800000.0
2001-03-06,390.0,371.5,385.0,381.2,,1010240.0,170800000.0
2001-03-07,447.3709,395.0,437.5,395.0,,366610.0,170800000.0
2001-03-08,475.0,433.0,442.5,460.0,,797903.0,170800000.0
2001-03-09,450.0,421.8,427.5,445.0,,150872.0,170800000.0
2001-03-12,425.0,410.0,412.5,420.0,,51992.0,170800000.0
2001-03-13,395.0,367.5,382.5,385.0,,368816.0,170800000.0
2001-03-14,397.0,385.0,400.0,395.0,,285932.0,170800000.0
2001-03-15,415.0,390.0,392.5,402.2,,217145.0,170800000.0
2001-03-16,394.5,363.0,370.0,394.5,,400088.0,170800000.0
2001-03-19,370.0,304.5617,327.5,368.75,,329997.0,170800000.0
2001-03-20,357.0,332.8,337.5,338.0,,113060.0,170800000.0
2001-03-21,342.0,325.0,342.5,330.0,,99517.0,170800000.0
2001-03-22,337.75,300.0,315.0,335.0,,371208.0,170800000.0
2001-03-23,327.75,311.125,322.5,311.125,,258731.0,170800000.0
2001-03-26,350.0,320.0,342.5,321.5,,115153.0,170800000.0
2001-03-27,345.0,330.0,340.0,345.0,,341535.0,170800000.0
2001-03-28,350.0,335.0,337.5,350.0,,205275.0,170800000.0
2001-03-29,350.0,331.0,337.5,350.0,,922383.0,170800000.0
2001-03-30,345.0,320.0,325.0,330.0,,1026391.0,170800000.0
2001-04-02,338.2,325.0,332.5,330.0,,209200.0,170800000.0
2001-04-03,338.2,325.0,325.0,338.2,,206074.0,170800000.0
2001-04-04,332.0,315.0,325.0,316.2,,128427.0,170800000.0
2001-04-05,390.0,336.75,382.5,340.0,,753926.0,170800000.0
2001-04-06,390.0,355.0,360.0,380.0,,409921.0,170800000.0
2001-04-09,359.5,337.0,345.0,359.4,,100562.0,170800000.0
2001-04-10,350.0,340.0,345.0,342.0,,40006.0,170800000.0
2001-04-11,361.0,330.0,337.5,358.75,,315433.0,170800000.0
2001-04-12,345.0,330.0,337.5,344.0,,23763.0,170800000.0
2001-04-17,353.0,340.0,347.5,350.0,,364562.0,170800000.0
2001-04-18,365.0,346.0,355.0,348.75,,163069.0,170800000.0
2001-04-19,365.0,347.5,360.0,360.0,,184933.0,170800000.0
2001-04-20,390.0,365.0,387.5,380.0,,508214.0,170800000.0
2001-04-23,400.0,380.0,390.0,380.0,,310269.0,170800000.0
2001-04-24,393.0,381.8,387.5,385.0,,96868.0,170800000.0
2001-04-25,395.0,380.0,387.5,390.0,,478768.0,170800000.0
2001-04-26,415.0,390.0,407.5,403.0,,576041.0,170800000.0
2001-04-27,423.0,407.0,415.0,420.0,,204438.0,170800000.0
2001-04-30,418.25,395.0,402.5,418.0,,127911.0,171715934.0
2001-05-01,410.0,395.0,405.0,409.0,,66491.0,171715934.0
2001-05-02,408.5,396.0,402.5,408.5,,1107719.0,171715934.0
2001-05-03,417.9033,400.0,405.0,408.75,,347978.0,171715934.0
2001-05-04,411.25,396.25,412.5,403.75,,292128.0,171715934.0
2001-05-08,415.0,405.0,410.0,415.0,,297555.0,171715934.0
2001-05-09,415.0,405.0,411.0,415.0,,696907.0,171715934.0
2001-05-10,435.0,412.0,430.0,415.0,,776675.0,171715934.0
2001-05-11,435.0,421.0,424.0,425.0,,405040.0,171715934.0
2001-05-14,431.1533,415.0,421.5,422.0,,140409.0,171715934.0
2001-05-15,448.0,416.75,442.5,420.0,,268174.0,171715934.0
2001-05-16,445.0,435.0,440.0,440.0,,32607.0,171715934.0
2001-05-17,490.0,443.5,479.0,445.5,,409064.0,171715934.0
2001-05-18,529.3138,433.7514,495.0,510.0,,935818.0,171715934.0
2001-05-21,495.0,485.0,487.5,493.0,,75994.0,171715934.0
2001-05-22,490.0,471.8,480.0,485.6,,84815.0,171715934.0
2001-05-23,484.0,475.0,479.0,480.0,,72527.0,171715934.0
2001-05-24,496.0945,470.0,479.0,481.0,,79720.0,171715934.0
2001-05-25,483.0,476.5,479.0,483.0,,8349.0,171715934.0
2001-05-29,488.0,470.0,475.0,476.5,,355627.0,171715934.0
2001-05-30,478.8,465.4436,475.0,470.6,,51725.0,171715934.0
2001-05-31,468.75,464.01,467.5,466.2,,263144.0,171715934.0
2001-06-01,470.0,465.0,467.5,465.0,,34694.0,171715934.0
2001-06-04,475.0,465.0,467.5,470.0,,95574.0,171715934.0
2001-06-05,470.0,465.0,467.5,470.0,,42247.0,171715934.0
2001-06-06,465.0,457.0,458.5,465.0,,329528.0,171715934.0
2001-06-07,445.0,435.0,441.0,441.25,,776821.0,171715934.0
2001-06-08,440.0,430.0,435.0,430.0,,230341.0,171715934.0
2001-06-11,435.0,425.0,430.0,426.25,,112635.0,171715934.0
2001-06-12,420.0,401.25,408.5,420.0,,313003.0,171715934.0
2001-06-13,420.0,411.5,417.5,420.0,,161227.0,171715934.0
2001-06-14,428.571,415.0,417.5,418.75,,127187.0,171715934.0
2001-06-15,418.75,410.0,412.5,416.25,,69136.0,171715934.0
2001-06-18,413.5,400.0,407.5,405.0,,74824.0,171715934.0
2001-06-19,409.0,400.0,405.0,406.0,,1327277.0,171715934.0
2001-06-20,425.0,401.5,421.0,402.0,,371186.0,171715934.0
2001-06-21,435.0,420.0,430.0,430.0,,813196.0,171715934.0
2001-06-22,421.25,395.0,406.0,421.25,,393721.0,171715934.0
2001-06-25,410.0,395.0,397.5,410.0,,89503.0,171715934.0
2001-06-26,400.0,390.0,395.0,391.25,,86756.0,171715934.0
2001-06-27,394.4,380.0,385.0,394.4,,86023.0,171715934.0
2001-06-28,384.75,370.0,372.5,380.0,,109061.0,171715934.0
2001-06-29,382.0,365.0,375.5,378.0,,129313.0,171715934.0
2001-07-02,378.0,373.0,375.5,377.75,,66980.0,171715934.0
2001-07-03,377.75,373.0,375.5,376.7,,3897.0,171715934.0
2001-07-04,380.0,370.0,376.5,371.0,,167255.0,171715934.0
2001-07-05,380.0,362.8949,370.0,380.0,,140762.0,171715934.0
2001-07-06,367.0,345.0,352.5,367.0,,504372.0,171715934.0
2001-07-09,355.0,344.0,352.5,355.0,,1423317.0,171715934.0
2001-07-10,353.7,337.0,343.5,350.0,,253761.0,171715934.0
2001-07-11,352.4883,337.0,343.5,347.5,,37276.0,171715934.0
2001-07-12,353.0,344.75,345.0,353.0,,650788.0,171715934.0
2001-07-13,348.8,340.0,345.0,347.0,,222318.0,171715934.0
2001-07-16,350.0,332.0,345.0,342.0,,73138.0,171715934.0
2001-07-17,345.0,330.0,335.0,337.0,,159210.0,171715934.0
2001-07-18,340.0,330.0,335.0,331.2,,182304.0,171715934.0
2001-07-19,339.0,330.0,335.0,331.25,,79451.0,171715934.0
2001-07-20,338.0,330.0,332.5,330.0,,246100.0,171715934.0
2001-07-23,335.0,310.0,331.0,335.0,,256955.0,171715934.0
2001-07-24,327.0,310.0,310.0,327.0,,235630.0,171715934.0
2001-07-25,314.0,300.0,305.0,314.0,,262223.0,171715934.0
2001-07-26,325.0,297.0,310.0,297.0,,348983.0,171715934.0
2001-07-27,313.8,295.0,300.0,313.8,,118826.0,171715934.0
2001-07-30,300.0,285.0,289.0,295.0,,303408.0,171715934.0
2001-07-31,307.0,290.0,295.0,307.0,,123300.0,171715934.0
2001-08-01,298.25,290.0,294.0,298.25,,33400.0,171715934.0
2001-08-02,297.0,290.0,294.0,296.0,,148367.0,171715934.0
2001-08-03,299.0,290.0,293.0,291.0,,41059.0,171715934.0
2001-08-06,296.0,289.5,294.0,291.2,,247648.0,171715934.0
2001-08-07,296.25,290.0,293.0,290.0,,11563.0,171715934.0
2001-08-08,296.0,285.0,295.0,296.0,,235248.0,171715934.0
2001-08-09,300.0,292.0,295.0,292.0,,56402.0,171715934.0
2001-08-10,299.6,291.2,298.5,293.0,,40014.0,171715934.0
2001-08-13,325.0,308.0,321.0,308.0,,113903.0,171715934.0
2001-08-14,325.0,318.0,321.0,323.5,,104092.0,171715934.0
2001-08-15,325.0,310.0,311.5,323.75,,16442.0,171715934.0
2001-08-16,314.15,301.0,308.0,309.5,,245600.0,171715934.0
2001-08-17,313.0,303.0,308.0,311.0,,412764.0,171715934.0
2001-08-20,308.0,300.0,305.0,304.0,,180997.0,171715934.0
2001-08-21,300.8,290.0,293.0,300.0,,425535.0,171715934.0
2001-08-22,292.0,250.0,252.5,290.0,,710511.0,171715934.0
2001-08-23,247.75,195.0,219.0,247.75,,5387278.0,171715934.0
2001-08-24,235.0,220.0,230.0,225.0,,939775.0,171715934.0
2001-08-28,245.0,235.0,241.0,235.0,,713687.0,171715934.0
2001-08-29,245.0,237.0,241.0,244.0,,165164.0,171715934.0
2001-08-30,241.0,230.0,230.0,235.0,,98649.0,171715934.0
2001-08-31,225.0,215.0,216.5,225.0,,632774.0,172126684.0
2001-09-03,220.0,203.0,206.5,210.0,,252154.0,172126684.0
2001-09-04,208.8,195.0,200.0,200.0,,73753.0,172126684.0
2001-09-05,205.0,192.0,200.0,203.0,,179085.0,172126684.0
2001-09-06,198.0,185.0,191.0,196.0,,83740.0,172126684.0
2001-09-07,195.0,180.0,184.0,192.0,,105560.0,172126684.0
2001-09-10,178.0,145.0,152.5,178.0,,292169.0,172126684.0
2001-09-11,159.0,140.0,145.0,157.0,,240798.0,172126684.0
2001-09-12,140.0,128.0,138.0,135.0,,485644.0,172126684.0
2001-09-13,145.0,134.0,140.0,134.0,,1200429.0,172126684.0
2001-09-14,144.0,130.5,136.0,144.0,,259414.0,172126684.0
2001-09-17,140.0,125.75,130.0,139.0,,767897.0,172126684.0
2001-09-18,133.0,125.0,129.0,125.7,,361817.0,172126684.0
2001-09-19,133.0,122.0,128.5,131.0,,232105.0,172126684.0
2001-09-20,123.0,93.0,102.5,120.4774,,354792.0,172126684.0
2001-09-21,100.0,92.0,97.5,97.0,,213111.0,172126684.0
2001-09-24,113.0,98.0,109.0,100.0,,205584.0,172126684.0
2001-09-25,113.0,105.0,109.0,113.0,,170863.0,172126684.0
2001-09-26,113.7893,102.0,106.5,107.0,,580378.0,172126684.0
2001-09-27,136.0,113.0,120.0,113.0,,1300062.0,172126684.0
2001-09-28,128.0,110.0,114.5,125.0,,611190.0,172126684.0
2001-10-01,117.0,111.25,113.5,116.4,,306913.0,172126684.0
2001-10-02,115.5,98.0,102.5,111.0,,841822.0,172126684.0
2001-10-03,114.0,105.0,111.5,110.0,,148922.0,172126684.0
2001-10-04,135.0,113.75,127.5,115.0,,1021800.0,172126684.0
2001-10-05,132.0,125.5,127.5,129.4,,141793.0,172126684.0
2001-10-08,128.75,118.0,122.5,125.0,,195138.0,172126684.0
2001-10-09,128.0,120.0,123.5,125.0,,584896.0,172126684.0
2001-10-10,125.0,112.0,119.0,120.0,,542500.0,172126684.0
2001-10-11,120.0,110.0,117.5,118.75,,372576.0,172126684.0
2001-10-12,135.0,120.0,130.0,124.3,,359350.0,172126684.0
2001-10-15,136.0,125.0,131.0,132.3,,580172.0,172126684.0
2001-10-16,153.0,128.0,150.0,134.0,,375897.0,172126684.0
2001-10-17,179.0,160.0,163.5,164.2,,1428513.0,172126684.0
2001-10-18,165.0,153.0,160.0,160.0,,576120.0,172126684.0
2001-10-19,180.0,163.0,171.0,165.0,,977595.0,172126684.0
2001-10-22,172.2,150.0,155.0,172.2,,454421.0,172126684.0
2001-10-23,157.0,140.0,141.0,150.0,,153688.0,172126684.0
2001-10-24,160.0,141.0,148.5,142.0,,934453.0,172126684.0
2001-10-25,158.0,135.0,137.5,150.0,,701145.0,172126684.0
2001-10-26,147.0,135.0,139.0,140.0,,417634.0,172126684.0
2001-10-29,142.0,135.0,139.0,135.0,,282257.0,172126684.0
2001-10-30,143.0,135.0,139.0,135.0,,51597.0,172126684.0
2001-10-31,145.0,135.0,141.5,142.0,,23756.0,172126684.0
2001-11-01,147.0,142.0,144.5,145.0,,136152.0,172126684.0
2001-11-02,147.0,140.0,144.5,146.4,,163195.0,172126684.0
2001-11-05,146.0,137.0,141.0,146.0,,89080.0,172126684.0
2001-11-06,144.5,135.0,138.5,143.0,,972455.0,172126684.0
2001-11-07,141.0,133.0,136.5,138.0,,705272.0,172126684.0
2001-11-08,139.3,128.0,131.5,139.3,,83812.0,172126684.0
2001-11-09,132.0,123.0,126.5,125.0,,38804.0,172126684.0
2001-11-12,135.0,123.0,130.0,129.0,,370687.0,172126684.0
2001-11-13,135.0,125.0,129.0,133.0,,53279.0,172126684.0
2001-11-14,135.0,126.0,132.5,131.75,,989626.0,172126684.0
2001-11-15,140.0,133.0,136.5,134.0,,732214.0,172126684.0
2001-11-16,145.0,137.0,141.0,139.3,,557825.0,172126684.0
2001-11-19,160.0,138.0,156.5,143.5,,1212982.0,172126684.0
2001-11-20,160.0,155.0,157.5,160.0,,596706.0,172126684.0
2001-11-21,160.0,155.0,156.0,155.0,,256645.0,172126684.0
2001-11-22,155.75,150.0,153.5,151.25,,90663.0,172126684.0
2001-11-23,154.0,142.5,145.0,150.0,,246111.0,172126684.0
2001-11-26,148.25,140.0,142.5,148.25,,101312.0,172126684.0
2001-11-27,143.25,135.0,138.5,140.0,,858764.0,172126684.0
2001-11-28,147.5,137.0,138.5,144.0,,603445.0,172126684.0
2001-11-29,140.25,128.0,135.0,133.0,,194187.0,172126684.0
2001-11-30,140.0,130.0,134.0,138.25,,50700.0,173485602.0
2001-12-03,138.0,130.0,134.0,130.0,,42307.0,173485602.0
2001-12-04,138.0,130.0,134.0,130.0,,17600.0,173485602.0
2001-12-05,146.0,130.0,142.5,137.0,,95984.0,173485602.0
2001-12-06,163.0,144.5,152.5,144.5,,651560.0,173485602.0
2001-12-07,155.0,140.0,146.0,155.0,,226494.0,173485602.0
2001-12-10,149.5,140.0,145.0,141.25,,802048.0,173485602.0
2001-12-11,146.0,136.25,140.0,146.0,,16350.0,173485602.0
2001-12-12,145.0,137.0,140.0,140.0,,95646.0,173485602.0
2001-12-13,143.0,135.0,139.0,141.0,,45450.0,173485602.0
2001-12-14,143.0,134.0,137.5,136.0,,74433.0,173485602.0
2001-12-17,142.0,122.0,126.0,141.0,,217772.0,173485602.0
2001-12-18,135.0,125.0,131.0,130.0,,200150.0,173485602.0
2001-12-19,135.0,130.0,132.5,134.5,,85513.0,173485602.0
2001-12-20,145.0,138.0,139.0,140.0,,123221.0,173485602.0
2001-12-21,140.0,136.0,133.0,136.0,,45870.0,173485602.0
2001-12-24,138.0,130.0,133.0,138.0,,24558.0,173485602.0
2001-12-27,138.0,130.0,131.5,137.0,,43192.0,173485602.0
2001-12-28,134.25,125.0,130.0,130.0,,56854.0,173485602.0
2001-12-31,142.0,135.0,138.5,135.0,,49842.0,174697402.0
2002-01-02,142.0,136.0,138.5,142.0,,85575.0,174697402.0
2002-01-03,142.0,135.0,137.5,142.0,,113583.0,174697402.0
2002-01-04,140.0,135.0,135.0,139.5,,50187.0,174697402.0
2002-01-07,140.0,131.5,135.0,140.0,,65642.0,174697402.0
2002-01-08,140.0,130.0,133.5,139.3,,98784.0,174697402.0
2002-01-09,158.0,130.0,154.0,130.0,,1346275.0,174697402.0
2002-01-10,163.0,153.0,157.0,163.0,,804195.0,174697402.0
