Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,134.7,,,,2876193.0
2017-12-15,,,134.7,,,,2876193.0
2017-12-18,,,134.7,,,,2876193.0
2017-12-19,,,134.7,,,,2876193.0
2017-12-20,,,134.7,,,,2876193.0
2017-12-21,,,135.0,,,,2876193.0
2017-12-22,,,135.0,,,,2876193.0
2017-12-27,,,134.31,,,,2876193.0
2017-12-28,,,134.31,,,,2876193.0
2017-12-29,,,134.91,,,,2876193.0
2018-01-02,,,134.52,,,,2873475.0
2018-01-03,,,134.52,,,,2873475.0
2018-01-04,,,135.5,,,,2873475.0
2018-01-05,,,134.5,,,,2873475.0
2018-01-08,,,134.5,,,,2873475.0
2018-01-09,,,134.5,,,,2873475.0
2018-01-10,,,135.0,,,,2873475.0
2018-01-11,,,134.5,,,,2873475.0
2018-01-12,,,134.5,,,,2873475.0
2018-01-15,,,135.0,,,,2873475.0
2018-01-16,,,134.0,,,,2873475.0
2018-01-17,,,134.5,,,,2873475.0
2018-01-18,,,134.0,,,,2873475.0
2018-01-19,,,132.5,,,,2873475.0
2018-01-22,,,132.0,,,,2873475.0
2018-01-23,,,128.0,,,,2873475.0
2018-01-24,,,127.5,,,,2873475.0
2018-01-25,,,127.5,,,,2873475.0
2018-01-26,127.0,127.0,128.0,,1.0,1.0,2873475.0
2018-01-29,,,127.5,,,,2873475.0
2018-01-30,,,127.0,,,,2873475.0
2018-01-31,,,127.0,,,,2873475.0
2018-02-01,,,127.0,,,,2873475.0
2018-02-02,,,127.5,,,,2873475.0
2018-02-05,,,121.5,,,,2873475.0
2018-02-06,,,121.0,,,,2873475.0
2018-02-07,,,122.0,,,,2873475.0
2018-02-08,,,121.5,,,,2873475.0
2018-02-09,,,120.0,,,,2873475.0
2018-02-12,,,119.0,,,,2873475.0
2018-02-13,,,120.0,,,,2873475.0
2018-02-14,,,119.5,,,,2873475.0
2018-02-15,,,121.0,,,,2873475.0
2018-02-16,,,122.0,,,,2873475.0
2018-02-19,,,124.0,,,,2873475.0
2018-02-20,,,127.0,,,,2873475.0
2018-02-21,,,128.0,,,,2873475.0
2018-02-22,,,127.5,,,,2873475.0
2018-02-23,,,126.5,,,,2873475.0
2018-02-26,,,125.5,,,,2873475.0
2018-02-27,,,124.0,,,,2873475.0
2018-02-28,,,123.0,,,,2873475.0
2018-03-01,,,123.5,,,,2873475.0
2018-03-02,,,123.5,,,,2873475.0
2018-03-05,,,124.0,,,,2873475.0
2018-03-06,,,122.0,,,,2873475.0
2018-03-07,,,123.5,,,,2873475.0
2018-03-08,,,123.0,,,,2873475.0
2018-03-09,,,127.0,,,,2873475.0
2018-03-12,,,123.0,,,,2873475.0
2018-03-13,,,123.5,,,,2873475.0
2018-03-14,,,124.0,,,,2873475.0
2018-03-15,,,124.5,,,,2873475.0
2018-03-16,,,123.5,,,,2873475.0
2018-03-19,,,125.0,,,,2873475.0
2018-03-20,,,123.5,,,,2873475.0
2018-03-21,,,124.0,,,,2873475.0
2018-03-22,,,122.5,,,,2873475.0
2018-03-23,,,125.0,,,,2873475.0
2018-03-26,,,123.0,,,,2873475.0
2018-03-27,,,120.0,,,,2873475.0
2018-03-28,,,121.5,,,,2873475.0
2018-03-29,,,121.0,,,,2873475.0
2018-04-03,,,121.0,,,,2873475.0
2018-04-04,,,120.0,,,,2873475.0
2018-04-05,,,120.5,,,,2873475.0
2018-04-06,,,121.5,,,,2873475.0
2018-04-09,,,123.0,,,,2873475.0
2018-04-10,,,121.0,,,,2873475.0
2018-04-11,,,118.5,,,,2873475.0
2018-04-12,,,120.0,,,,2873475.0
2018-04-13,,,120.0,,,,2873475.0
2018-04-16,,,119.0,,,,2873475.0
2018-04-17,,,119.0,,,,2873475.0
2018-04-18,,,119.5,,,,2873475.0
2018-04-19,,,120.0,,,,2873475.0
2018-04-20,,,119.5,,,,2873475.0
2018-04-23,,,120.0,,,,2873475.0
2018-04-24,,,120.0,,,,2873475.0
2018-04-25,,,119.5,,,,2873475.0
2018-04-26,,,120.0,,,,2873475.0
2018-04-27,,,120.0,,,,2873475.0
2018-04-30,,,120.5,,,,2873475.0
2018-05-01,,,120.0,,,,2873475.0
2018-05-02,,,120.0,,,,2873475.0
2018-05-03,,,120.5,,,,2873475.0
2018-05-04,,,120.5,,,,2873475.0
2018-05-08,,,120.0,,,,2873475.0
2018-05-09,,,120.0,,,,2873475.0
2018-05-10,,,120.0,,,,2873475.0
2018-05-11,,,119.0,,,,2873475.0
2018-05-14,,,120.0,,,,2873475.0
2018-05-15,,,120.0,,,,2873475.0
2018-05-16,,,119.0,,,,2873475.0
2018-05-17,,,117.5,,,,2873475.0
2018-05-18,,,117.5,,,,2873475.0
2018-05-21,,,114.5,,,,2873475.0
2018-05-22,,,112.5,,,,2873475.0
2018-06-13,121.25,121.25,,,1.0,746.0,2873475.0
2018-11-06,87.1125,87.1125,,,1.0,99.0,2873475.0
2019-06-05,74.38515,74.38515,,,1.0,27.0,2828054.0
2019-07-08,62.37154,62.37154,,,1.0,27.0,2827501.0
2019-07-09,58.0,58.0,,,1.0,250.0,2827501.0
2020-08-26,13.39987,13.39987,,,1.0,43.0,2825321.0
2020-11-17,11.64972,11.64972,,,1.0,29.0,2825321.0
2020-11-30,15.80068,15.55066,,,2.0,171.0,2825321.0
2020-12-03,17.30036,17.30036,,,1.0,94.0,2825321.0
2021-02-01,15.2996,15.2996,,,1.0,50.0,2824350.0
