Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.18357124,,,,
1983-01-06,,,0.188278,,,,
1983-01-10,,,0.188278,,,,
1983-01-11,,,0.254175,,,,
1983-01-12,,,0.235347,,,,
1983-01-14,,,0.263589,,,,
1983-01-17,,,0.301245,,,,
1983-01-20,,,0.291831,,,,
1983-01-24,,,0.301245,,,,
1983-01-25,,,0.310659,,,,
1983-01-26,,,0.320072,,,,
1983-01-28,,,0.329486,,,,
1983-02-01,,,0.320072,,,,
1983-02-09,,,0.310659,,,,
1983-02-10,,,0.301245,,,,
1983-02-14,,,0.310659,,,,
1983-02-15,,,0.291831,,,,
1983-03-01,,,0.282417,,,,
1983-03-10,,,0.291831,,,,
1983-03-14,,,0.282417,,,,
1983-03-15,,,0.273003,,,,
1983-03-31,,,0.273003,,,,
1983-04-05,,,0.263589,,,,
1983-04-06,,,0.273003,,,,
1983-04-08,,,0.291831,,,,
1983-04-21,,,0.291831,,,,
1983-04-22,,,0.282417,,,,
1983-05-09,,,0.282417,,,,
1983-05-12,,,0.273003,,,,
1983-05-13,,,0.263589,,,,
1983-05-18,,,0.263589,,,,
1983-05-24,,,0.244761,,,,
1983-05-25,,,0.254175,,,,
1983-05-26,,,0.263589,,,,
1983-06-01,,,0.273003,,,,
1983-06-03,,,0.282417,,,,
1983-06-15,,,0.291831,,,,
1983-06-23,,,0.291831,,,,
1983-06-27,,,0.291831,,,,
1983-06-30,,,0.291831,,,,
1983-07-11,,,0.273003,,,,
1983-07-27,,,0.254175,,,,
1983-07-29,,,0.263589,,,,
1983-08-15,,,0.282417,,,,
1983-08-22,,,0.273003,,,,
1983-08-23,,,0.291831,,,,
1983-08-24,,,0.282417,,,,
1983-08-31,,,0.273003,,,,
1983-09-05,,,0.273003,,,,
1983-09-27,,,0.263589,,,,
1983-09-30,,,0.263589,,,,
1983-10-04,,,0.254175,,,,
1983-10-10,,,0.254175,,,,
1983-10-13,,,0.244761,,,,
1983-10-17,,,0.244761,,,,
1983-10-26,,,0.254175,,,,
1983-11-07,,,0.263589,,,,
1983-11-11,,,0.273003,,,,
1983-11-25,,,0.282417,,,,
1983-11-28,,,0.310659,,,,
1983-11-29,,,0.301245,,,,
1983-12-01,,,0.291831,,,,
1983-12-02,,,0.301245,,,,
1983-12-09,,,0.310659,,,,
1983-12-13,,,0.301245,,,,
1983-12-23,,,0.310659,,,,
1984-01-03,,,0.310659,,,,
1984-01-10,,,0.301245,,,,
1984-01-16,,,0.291831,,,,
1984-01-18,,,0.301245,,,,
1984-01-24,,,0.310659,,,,
1984-01-25,,,0.320072,,,,
1984-01-26,,,0.3389,,,,
1984-01-27,,,0.329486,,,,
1984-02-02,,,0.320072,,,,
1984-02-06,,,0.329486,,,,
1984-02-08,,,0.320072,,,,
1984-02-15,,,0.329486,,,,
1984-02-16,,,0.3389,,,,
1984-02-17,,,0.329486,,,,
1984-02-22,,,0.3389,,,,
1984-02-23,,,0.357728,,,,
1984-02-27,,,0.367142,,,,
1984-03-02,,,0.357728,,,,
1984-03-05,,,0.367142,,,,
1984-03-09,,,0.376556,,,,
1984-03-13,,,0.38597,,,,
1984-03-23,,,0.38597,,,,
1984-03-26,,,0.395384,,,,
1984-03-27,,,0.395384,,,,
1984-03-28,,,0.38597,,,,
1984-03-30,,,0.38597,,,,
1984-04-02,,,0.395384,,,,
1984-04-03,,,0.38597,,,,
1984-04-04,,,0.376556,,,,
1984-04-09,,,0.367142,,,,
1984-04-17,,,0.357728,,,,
1984-05-01,,,0.357728,,,,
1984-05-02,,,0.367142,,,,
1984-05-04,,,0.357728,,,,
1984-05-08,,,0.367142,,,,
1984-05-14,,,0.348314,,,,
1984-05-15,,,0.357728,,,,
1984-05-25,,,0.348314,,,,
1984-06-04,,,0.357728,,,,
1984-06-11,,,0.376556,,,,
1984-06-12,,,0.395384,,,,
1984-06-14,,,0.376556,,,,
1984-06-19,,,0.395384,,,,
1984-06-29,,,0.395384,,,,
1984-07-09,,,0.395384,,,,
1984-07-11,,,0.38597,,,,
1984-07-24,,,0.376556,,,,
1984-07-26,,,0.38597,,,,
1984-07-30,,,0.395384,,,,
1984-08-01,,,0.38597,,,,
1984-08-02,,,0.395384,,,,
1984-08-10,,,0.38597,,,,
1984-08-13,,,0.376556,,,,
1984-08-23,,,0.376556,,,,
1984-08-29,,,0.367142,,,,
1984-08-31,,,0.367142,,,,
1984-09-03,,,0.367142,,,,
1984-09-06,,,0.357728,,,,
1984-09-07,,,0.376556,,,,
1984-09-11,,,0.38597,,,,
1984-09-17,,,0.395384,,,,
1984-09-19,,,0.38597,,,,
1984-09-20,,,0.395384,,,,
1984-09-28,,,0.38597,,,,
1984-10-01,,,0.38597,,,,
1984-10-08,,,0.38597,,,,
1984-10-31,,,0.395384,,,,
1984-11-12,,,0.404798,,,,
1984-11-21,,,0.414212,,,,
1984-11-26,,,0.423625,,,,
1984-12-07,,,0.414212,,,,
1984-12-10,,,0.423625,,,,
1985-01-22,,,0.442453,,,,
1985-01-25,,,0.433039,,,,
1985-01-29,,,0.442453,,,,
1985-01-31,,,0.470695,,,,
1985-02-13,,,0.461281,,,,
1985-02-20,,,0.442453,,,,
1985-03-25,,,0.470695,,,,
1985-03-26,,,0.480109,,,,
1985-03-29,,,0.527178,,,,
1985-04-01,,,0.564834,,,,
1985-04-02,,,0.508351,,,,
1985-04-03,,,0.498937,,,,
1985-04-09,,,0.489523,,,,
1985-04-12,,,0.508351,,,,
1985-04-17,,,0.546006,,,,
1985-04-22,,,0.536592,,,,
1985-05-09,,,0.527178,,,,
1985-05-13,,,0.508351,,,,
1985-05-15,,,0.517765,,,,
1985-05-17,,,0.508351,,,,
1985-05-20,,,0.517765,,,,
1985-06-03,,,0.517765,,,,
1985-06-06,,,0.508351,,,,
1985-06-13,,,0.498937,,,,
1985-06-27,,,0.451867,,,,
1985-06-28,,,0.442453,,,,
1985-07-08,,,0.442453,,,,
1985-07-15,,,0.433039,,,,
1985-08-08,,,0.414212,,,,
1985-08-28,,,0.423625,,,,
1985-08-29,,,0.414212,,,,
1985-08-30,,,0.433039,,,,
1985-09-02,,,0.433039,,,,
1985-09-06,,,0.442453,,,,
1985-09-11,,,0.433039,,,,
1985-09-30,,,0.423625,,,,
1985-10-03,,,0.414212,,,,
1985-10-07,,,0.423625,,,,
1985-10-09,,,0.414212,,,,
1985-10-10,,,0.404798,,,,
1985-10-23,,,0.395384,,,,
1985-11-06,,,0.38597,,,,
1985-11-08,,,0.395384,,,,
1985-11-13,,,0.395384,,,,
1985-11-27,,,0.38597,,,,
1985-12-10,,,0.376556,,,,
1985-12-11,,,0.38597,,,,
1985-12-16,,,0.395384,,,,
1985-12-23,,,0.395384,,,,
1986-01-09,,,41.0,,,,
1986-02-19,,,42.0,,,,
1986-02-21,,,41.0,,,,
1986-02-26,,,40.0,,,,
1986-03-14,,,39.0,,,,
1986-04-01,,,38.0,,,,
1986-04-10,,,41.0,,,,
1986-04-14,,,40.0,,,,
1986-04-25,,,38.0,,,,
1986-04-28,,,37.0,,,,
1986-05-14,,,38.0,,,,
1986-05-23,,,40.0,,,,
1986-05-27,,,42.0,,,,
1986-06-02,,,42.0,,,,
1986-06-05,,,43.0,,,,
1986-06-25,,,41.0,,,,
1986-07-01,,,40.0,,,,
1986-07-02,,,41.0,,,,
1986-07-07,,,41.0,,,,
1986-07-24,,,39.0,,,,
1986-08-12,,,40.0,,,,
1986-08-14,,,41.0,,,,
1986-08-21,,,42.0,,,,
1986-08-22,,,41.0,,,,
1986-08-27,,,39.0,,,,
1986-08-28,,,40.0,,,,
1986-08-29,,,41.0,,,,
1986-09-01,,,41.0,,,,
1986-09-02,,,40.0,,,,
1986-09-15,,,42.0,,,,
1986-09-16,,,46.0,,,,
1986-09-17,,,44.0,,,,
1986-09-18,,,45.0,,,,
1986-09-22,,,47.0,,,,
1986-09-24,,,46.0,,,,
1986-09-25,,,45.0,,,,
1986-09-29,,,44.0,,,,
1986-09-30,,,46.0,,,,
1986-10-03,,,47.0,,,,
1986-10-06,,,47.0,,,,
1986-10-07,,,52.0,,,,
1986-10-15,,,51.0,,,,
1986-10-21,,,52.0,,,,
1986-10-22,,,53.0,,,,
1986-10-23,,,54.0,,,,
1986-10-24,,,53.0,,,,
1986-10-29,,,54.0,,,,
1986-11-06,,,52.0,,,,
1986-11-07,,,53.0,,,,
1986-11-10,,,52.0,,,,
1986-11-18,,,48.0,,,,
1986-11-20,,,43.0,,,,
1986-11-24,,,46.0,,,,
1986-12-02,,,48.0,,,,
1986-12-08,,,49.0,,,,
1986-12-16,,,48.0,,,,
1987-01-08,,,49.0,,,,
1987-01-19,,,53.0,,,,
1987-01-20,,,58.0,,,,
1987-01-26,,,61.0,,,,
1987-01-27,,,63.0,,,,
1987-02-02,,,60.0,,,,
1987-02-03,,,63.0,,,,
1987-02-04,,,69.0,,,,
1987-02-05,,,70.0,,,,
1987-02-06,,,71.0,,,,
1987-02-09,,,75.0,,,,
1987-02-11,,,73.0,,,,
1987-02-17,,,66.0,,,,
1987-02-20,,,63.0,,,,
1987-02-23,,,66.0,,,,
1987-02-24,,,68.0,,,,
1987-02-25,,,78.0,,,,
1987-02-27,,,81.0,,,,
1987-03-02,,,78.0,,,,
1987-03-04,,,76.0,,,,
1987-03-10,,,78.0,,,,
1987-03-11,,,83.0,,,,
1987-03-13,,,86.0,,,,
1987-03-16,,,96.0,,,,
1987-03-17,,,95.0,,,,
1987-03-18,,,93.0,,,,
1987-03-19,,,90.0,,,,
1987-03-23,,,95.0,,,,
1987-03-24,,,100.0,,,,
1987-03-26,,,98.0,,,,
1987-03-27,,,100.0,,,,
1987-03-30,,,108.0,,,,
1987-04-06,,,111.0,,,,
1987-04-07,,,107.0,,,,
1987-04-09,,,108.0,,,,
1987-04-13,,,106.0,,,,
1987-04-14,,,104.0,,,,
1987-04-15,,,102.0,,,,
1987-04-16,,,99.0,,,,
1987-04-21,,,98.0,,,,
1987-04-22,,,93.0,,,,
1987-04-23,,,92.0,,,,
1987-04-24,,,86.0,,,,
1987-04-27,,,83.0,,,,
1987-04-28,,,85.0,,,,
1987-04-29,,,90.0,,,,
1987-04-30,,,89.0,,,,
1987-05-01,,,90.0,,,,
1987-05-05,,,91.0,,,,
1987-05-06,,,90.0,,,,
1987-05-08,,,88.0,,,,
