Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,5.7033,5.7033,,,1.0,550.0,225386742.0
2017-12-14,5.6889,5.6855,5.658,,2.0,1371.0,225386742.0
2017-12-15,,,5.658,,,,225386742.0
2017-12-18,5.7711,5.7711,5.658,,1.0,2646.0,225386742.0
2017-12-19,,,5.658,,,,225386742.0
2017-12-20,,,5.658,,,,225386742.0
2017-12-21,,,6.05,,,,225386742.0
2017-12-22,,,6.05,,,,225386742.0
2017-12-27,6.3198,6.3198,6.05,,1.0,3218.0,225386742.0
2017-12-28,,,6.05,,,,225386742.0
2017-12-29,,,6.3,,,,225386742.0
2018-01-02,,,6.35,,,,225386742.0
2018-01-03,,,6.35,,,,225386742.0
2018-01-04,,,6.34,,,,225386742.0
2018-01-05,,,6.4,,,,225386742.0
2018-01-08,,,6.4,,,,225386742.0
2018-01-09,,,6.74,,,,225386742.0
2018-01-10,,,6.64,,,,225386742.0
2018-01-11,,,6.64,,,,225386742.0
2018-01-12,,,6.5,,,,225386742.0
2018-01-15,,,6.74,,,,225386742.0
2018-01-16,,,6.78,,,,225386742.0
2018-01-17,,,6.7,,,,225386742.0
2018-01-18,,,6.7,,,,225386742.0
2018-01-19,,,6.62,,,,225386742.0
2018-01-22,,,6.64,,,,225386742.0
2018-01-23,,,6.8,,,,225386742.0
2018-01-24,,,6.7,,,,225386742.0
2018-01-25,,,6.68,,,,225386742.0
2018-01-26,,,6.68,,,,225386742.0
2018-01-29,,,6.68,,,,225386742.0
2018-01-30,,,7.0,,,,225386742.0
2018-01-31,,,6.98,,,,225386742.0
2018-02-01,,,6.98,,,,225386742.0
2018-02-02,,,6.88,,,,225386742.0
2018-02-05,,,6.4,,,,225386742.0
2018-02-06,,,6.0,,,,225386742.0
2018-02-07,,,5.76,,,,225386742.0
2018-02-08,,,6.2,,,,225386742.0
2018-02-09,,,6.2,,,,225386742.0
2018-02-12,,,6.2,,,,225386742.0
2018-02-13,,,6.02,,,,225386742.0
2018-02-14,,,5.92,,,,225386742.0
2018-02-15,,,5.96,,,,225386742.0
2018-02-16,,,5.96,,,,225386742.0
2018-02-19,,,6.16,,,,225386742.0
2018-02-20,,,6.18,,,,225386742.0
2018-02-21,,,6.1,,,,225386742.0
2018-02-22,,,6.0,,,,225386742.0
2018-02-23,,,6.06,,,,225386742.0
2018-02-26,,,6.02,,,,225386742.0
2018-02-27,,,6.1,,,,225386742.0
2018-02-28,,,6.02,,,,225386742.0
2018-03-01,,,6.2,,,,225386742.0
2018-03-02,,,6.02,,,,225386742.0
2018-03-05,,,6.0,,,,225386742.0
2018-03-06,,,5.8,,,,225386742.0
2018-03-07,,,5.8,,,,225386742.0
2018-03-08,,,5.9,,,,225386742.0
2018-03-09,,,5.9,,,,225386742.0
2018-03-12,5.971,5.971,5.94,,1.0,15311.0,225386742.0
2018-03-13,,,6.0,,,,225386742.0
2018-03-14,,,6.0,,,,225386742.0
2018-03-15,,,6.0,,,,225386742.0
2018-03-16,,,5.98,,,,225386742.0
2018-03-19,,,6.16,,,,225386742.0
2018-03-20,,,6.04,,,,225386742.0
2018-03-21,,,6.3,,,,225386742.0
2018-03-22,,,6.24,,,,225386742.0
2018-03-23,,,6.22,,,,225386742.0
2018-03-26,,,6.0,,,,225386742.0
2018-03-27,,,6.22,,,,225386742.0
2018-03-28,,,6.0,,,,225386742.0
2018-03-29,,,6.14,,,,225386742.0
2018-04-03,,,6.12,,,,225386742.0
2018-04-04,,,6.0,,,,225386742.0
2018-04-05,,,5.84,,,,225386742.0
2018-04-06,,,5.9,,,,225386742.0
2018-04-09,,,5.9,,,,225386742.0
2018-04-10,,,6.0,,,,225386742.0
2018-04-11,,,5.88,,,,225386742.0
2018-04-12,,,6.0,,,,225386742.0
2018-04-13,,,5.82,,,,225386742.0
2018-04-16,,,5.8,,,,225386742.0
2018-04-17,,,5.82,,,,225386742.0
2018-04-18,,,5.8,,,,225386742.0
2018-04-19,,,5.9,,,,225386742.0
2018-04-20,,,5.88,,,,225386742.0
2018-04-23,,,5.9,,,,225386742.0
2018-04-24,,,5.9,,,,225386742.0
2018-04-25,,,5.88,,,,225386742.0
2018-04-26,,,5.9,,,,225386742.0
2018-04-27,,,5.9,,,,225386742.0
2018-04-30,,,5.84,,,,225386742.0
2018-05-01,,,5.88,,,,225386742.0
2018-05-02,,,5.88,,,,225386742.0
2018-05-03,,,5.88,,,,225386742.0
2018-05-04,,,5.8,,,,225386742.0
2018-05-08,,,5.8,,,,225386742.0
2018-05-09,,,5.82,,,,225386742.0
2018-05-10,,,5.78,,,,225386742.0
2018-05-11,,,5.78,,,,225386742.0
2018-05-14,,,5.8,,,,225386742.0
2018-05-15,,,5.76,,,,225386742.0
2018-05-16,,,5.78,,,,225386742.0
2018-05-17,,,5.8,,,,225386742.0
2018-05-18,,,5.8,,,,225386742.0
2018-05-21,,,5.8,,,,225386742.0
2018-05-22,,,5.8,,,,225386742.0
