Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-11-09,,,16.5,,,,8860000.0
2004-11-10,,,16.5,,,,8860000.0
2004-11-11,,,16.25,,,,8860000.0
2004-11-12,,,16.5,,,,8860000.0
2004-11-15,,,16.5,,,,8860000.0
2004-11-16,,,16.5,,,,8860000.0
2004-11-17,,,16.5,,,,8860000.0
2004-11-18,,,16.5,,,,8860000.0
2004-11-19,,,16.5,,,,8860000.0
2004-11-22,,,16.5,,,,8860000.0
2004-11-23,,,16.5,,,,8860000.0
2004-11-24,,,16.5,,,,8860000.0
2004-11-25,,,16.5,,,,8860000.0
2004-11-26,,,16.5,,,,8860000.0
2004-11-29,,,16.25,,,,8860000.0
2004-11-30,,,15.0,,,,8860000.0
2004-12-01,,,15.0,,,,8860000.0
2004-12-02,,,15.0,,,,8860000.0
2004-12-03,,,15.0,,,,8860000.0
2004-12-06,,,15.0,,,,8860000.0
2004-12-07,15.5,15.0,15.0,15.0,,9000.0,8860000.0
2004-12-08,,,15.0,,,,8860000.0
2004-12-09,,,15.0,,,,8860000.0
2004-12-10,15.0,15.0,15.0,15.0,,30000.0,8860000.0
2004-12-13,15.0,15.0,15.0,15.0,,1000.0,8860000.0
2004-12-14,,,15.0,,,,8860000.0
2004-12-15,,,15.0,,,,8860000.0
2004-12-16,,,15.0,,,,8860000.0
2004-12-17,,,15.0,,,,8860000.0
2004-12-20,,,15.0,,,,8860000.0
2004-12-21,,,15.0,,,,8860000.0
2004-12-22,,,15.0,,,,8860000.0
2004-12-23,,,15.0,,,,8860000.0
2004-12-24,,,15.0,,,,8860000.0
2004-12-29,16.0,15.0,16.0,15.0,,5000.0,8860000.0
2004-12-30,,,16.0,,,,8860000.0
2004-12-31,,,16.0,,,,8860000.0
2005-01-04,,,16.0,,,,8860000.0
2005-01-05,,,16.5,,,,8860000.0
2005-01-06,,,16.5,,,,8860000.0
2005-01-07,,,16.5,,,,8860000.0
2005-01-10,,,16.5,,,,8860000.0
2005-01-11,,,16.5,,,,8860000.0
2005-01-12,,,16.5,,,,8860000.0
2005-01-13,,,16.5,,,,8860000.0
2005-01-14,,,16.5,,,,8860000.0
2005-01-17,,,16.5,,,,8860000.0
2005-01-18,,,16.5,,,,8860000.0
2005-01-19,,,16.5,,,,8860000.0
2005-01-20,,,16.75,,,,8860000.0
2005-01-21,,,16.75,,,,8860000.0
2005-01-24,,,16.75,,,,8860000.0
2005-01-25,,,16.75,,,,8860000.0
2005-01-26,,,16.75,,,,8860000.0
2005-01-27,,,16.75,,,,8860000.0
2005-01-28,,,16.75,,,,8860000.0
2005-01-31,,,16.75,,,,8860000.0
2005-02-01,,,16.75,,,,8860000.0
2005-02-02,,,16.75,,,,8860000.0
2005-02-03,16.75,16.75,16.75,16.75,,3000.0,8860000.0
2005-02-04,,,16.75,,,,8860000.0
2005-02-07,,,16.75,,,,8860000.0
2005-02-08,,,16.75,,,,8860000.0
2005-02-09,,,16.75,,,,8860000.0
2005-02-10,,,16.75,,,,8860000.0
2005-02-11,,,16.75,,,,8860000.0
2005-02-14,,,16.75,,,,8860000.0
2005-02-15,,,16.75,,,,8860000.0
2005-02-16,,,16.75,,,,8860000.0
2005-02-17,,,16.75,,,,8860000.0
2005-02-18,,,16.75,,,,8860000.0
2005-02-21,,,16.75,,,,8860000.0
2005-02-22,,,16.75,,,,8860000.0
2005-02-23,,,16.75,,,,8860000.0
2005-02-24,17.25,16.75,17.25,16.75,,8823.0,8860000.0
2005-02-25,18.5,17.25,18.5,17.25,,19658.0,8860000.0
2005-02-28,20.25,18.5,20.25,18.5,,13250.0,8860000.0
2005-03-01,,,20.25,,,,8860000.0
2005-03-02,20.5,20.5,20.5,20.5,,5500.0,8860000.0
2005-03-03,20.5,20.5,20.5,20.5,,5000.0,8860000.0
2005-03-04,20.5,20.5,20.5,20.5,,500.0,8860000.0
2005-03-07,,,20.5,,,,8860000.0
2005-03-08,20.5,20.0,20.0,20.5,,55000.0,8860000.0
2005-03-09,20.5,18.0,18.0,20.5,,23000.0,8860000.0
2005-03-10,,,18.0,,,,8860000.0
2005-03-11,,,18.0,,,,8860000.0
2005-03-14,,,18.0,,,,8860000.0
2005-03-15,,,18.0,,,,8860000.0
2005-03-16,,,18.0,,,,8860000.0
2005-03-17,18.0,17.5,17.5,18.0,,10000.0,8860000.0
2005-03-18,,,17.5,,,,8860000.0
2005-03-21,,,17.5,,,,8860000.0
2005-03-22,17.5,17.0,17.0,17.5,,2000.0,8860000.0
2005-03-23,17.0,17.0,17.0,17.0,,5049.0,8860000.0
2005-03-24,,,17.0,,,,8860000.0
2005-03-29,,,17.0,,,,8860000.0
2005-03-30,,,17.0,,,,8860000.0
2005-03-31,,,17.0,,,,8860000.0
2005-04-01,,,17.0,,,,8860000.0
2005-04-04,,,17.0,,,,8860000.0
2005-04-05,17.0,16.5,16.5,17.0,,10000.0,8860000.0
2005-04-06,,,16.5,,,,8860000.0
2005-04-07,,,16.5,,,,8860000.0
2005-04-08,,,16.5,,,,8860000.0
2005-04-11,,,16.5,,,,8860000.0
2005-04-12,16.5,16.0,16.0,16.5,,10000.0,8860000.0
2005-04-13,,,16.0,,,,8860000.0
2005-04-14,,,16.0,,,,8860000.0
2005-04-15,,,16.0,,,,8860000.0
2005-04-18,,,16.0,,,,8860000.0
2005-04-19,,,16.0,,,,8860000.0
2005-04-20,16.0,16.0,16.0,16.0,,500.0,8860000.0
2005-04-21,,,16.0,,,,8860000.0
2005-04-22,,,16.0,,,,8860000.0
2005-04-25,,,16.0,,,,8860000.0
2005-04-26,,,16.0,,,,8860000.0
2005-04-27,,,16.0,,,,8860000.0
2005-04-28,,,16.0,,,,8860000.0
2005-04-29,,,16.0,,,,8860000.0
2005-05-03,,,16.0,,,,8860000.0
2005-05-04,,,16.0,,,,8860000.0
2005-05-05,,,16.0,,,,8860000.0
2005-05-06,,,16.0,,,,8860000.0
2005-05-09,,,16.0,,,,8860000.0
2005-05-10,,,16.0,,,,8860000.0
2005-05-11,16.5,16.0,16.5,16.0,,11870.0,8860000.0
2005-05-12,,,16.5,,,,8860000.0
2005-05-13,,,16.5,,,,8860000.0
2005-05-16,,,16.5,,,,8860000.0
2005-05-17,16.5,16.0,16.0,16.5,,10000.0,8860000.0
2005-05-18,,,16.0,,,,8860000.0
2005-05-19,,,16.0,,,,8860000.0
2005-05-20,,,16.0,,,,8860000.0
2005-05-23,,,16.0,,,,8860000.0
2005-05-24,,,16.0,,,,8860000.0
2005-05-25,,,16.0,,,,8860000.0
2005-05-26,,,16.0,,,,8860000.0
2005-05-27,,,16.0,,,,8860000.0
2005-05-31,,,16.0,,,,8860000.0
2005-06-01,,,16.0,,,,8860000.0
