Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-22,,,127.0,,,,6999939.0
2018-01-23,,,129.0,,,,6999939.0
2018-01-24,,,126.5,,,,6999939.0
2018-01-25,,,127.0,,,,6999939.0
2018-01-26,,,134.5,,,,6999939.0
2018-01-29,,,133.5,,,,6999939.0
2018-01-30,,,135.0,,,,6999939.0
2018-01-31,,,135.0,,,,6999939.0
2018-02-01,,,135.0,,,,6999939.0
2018-02-02,,,135.5,,,,6999939.0
2018-02-05,,,134.5,,,,6999939.0
2018-02-06,,,130.0,,,,6999939.0
2018-02-07,,,127.0,,,,6999939.0
2018-02-08,,,129.0,,,,6999939.0
2018-02-09,,,125.5,,,,6999939.0
2018-02-12,,,126.5,,,,6999939.0
2018-02-13,,,128.0,,,,6999939.0
2018-02-14,,,127.5,,,,6999939.0
2018-02-15,,,131.5,,,,6999939.0
2018-02-16,,,131.0,,,,6999939.0
2018-02-19,,,127.0,,,,6999939.0
2018-02-20,,,126.0,,,,6999939.0
2018-02-21,,,130.0,,,,6999939.0
2018-02-22,,,134.5,,,,6999939.0
2018-02-23,,,137.0,,,,6999939.0
2018-02-26,,,138.0,,,,6999939.0
2018-02-27,,,138.5,,,,6999939.0
2018-02-28,,,141.0,,,,6999939.0
2018-03-01,,,148.5,,,,6999939.0
2018-03-02,,,137.0,,,,6999939.0
2018-03-05,,,131.0,,,,6999939.0
2018-03-06,,,134.0,,,,6999939.0
2018-03-07,,,139.0,,,,6999939.0
2018-03-08,,,136.5,,,,6999939.0
2018-03-09,,,134.0,,,,6999939.0
2018-03-12,,,134.0,,,,6999939.0
2018-03-13,,,135.0,,,,6999939.0
2018-03-14,,,136.5,,,,6999939.0
2018-03-15,,,132.0,,,,6999939.0
2018-03-16,,,130.0,,,,6999939.0
2018-03-19,,,127.5,,,,6999939.0
2018-03-20,,,128.0,,,,6999939.0
2018-03-21,,,131.5,,,,6999939.0
2018-03-22,,,129.0,,,,6999939.0
2018-03-23,,,130.0,,,,6999939.0
2018-03-26,,,128.0,,,,6999939.0
2018-03-27,,,128.0,,,,6999939.0
2018-03-28,,,127.5,,,,6999939.0
2018-03-29,,,126.5,,,,6999939.0
2018-04-03,,,124.0,,,,6928388.0
2018-04-04,,,123.0,,,,6928388.0
2018-04-05,,,124.0,,,,6928388.0
2018-04-06,,,119.5,,,,6928388.0
2018-04-09,,,116.0,,,,6928388.0
2018-04-10,,,116.0,,,,6928388.0
2018-04-11,,,119.0,,,,6928388.0
2018-04-12,,,119.5,,,,6928388.0
2018-04-13,,,117.0,,,,6928388.0
2018-04-16,,,118.5,,,,6928388.0
2018-04-17,,,124.0,,,,6928388.0
2018-04-18,,,123.5,,,,6928388.0
2018-04-19,,,121.5,,,,6928388.0
2018-04-20,,,121.0,,,,6928388.0
2018-04-23,,,121.5,,,,6928388.0
2018-04-24,,,122.0,,,,6928388.0
2018-04-25,,,130.0,,,,6928388.0
2018-04-26,,,134.0,,,,6928388.0
2018-04-27,,,135.0,,,,6928388.0
2018-04-30,,,134.0,,,,6928388.0
2018-05-01,,,131.0,,,,6928388.0
2018-05-02,,,131.0,,,,6928388.0
2018-05-03,,,133.0,,,,6928388.0
2018-05-04,,,132.0,,,,6928388.0
2018-05-08,,,129.5,,,,6928388.0
2018-05-09,,,125.5,,,,6928388.0
2018-05-10,,,126.0,,,,6928388.0
2018-05-11,,,126.0,,,,6928388.0
2018-05-14,,,129.0,,,,6928388.0
2018-05-15,,,133.0,,,,6928388.0
2018-05-16,,,130.0,,,,6928388.0
2018-05-17,,,130.0,,,,6928388.0
2018-05-18,,,132.0,,,,6928388.0
2018-05-21,,,140.0,,,,6928388.0
2018-05-22,,,142.5,,,,6928388.0
2018-06-08,268.90543,268.90543,,,1.0,100.0,6928388.0
2018-09-26,372.04316,372.04316,,,1.0,100.0,8028388.0
2019-05-23,409.0,409.0,,,1.0,77.0,8028388.0
2019-05-27,430.0,430.0,,,1.0,5.0,
