Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-05-19,175.0,135.0,171.5,137.5,83.0,1118085.0,50151513.0
2015-05-20,190.0,170.0,184.0,171.5,35.0,955615.0,50151513.0
2015-05-21,185.0,176.0,177.5,185.0,22.0,371116.0,50151513.0
2015-05-22,185.0,180.0,185.0,181.5,7.0,45074.0,50151513.0
2015-05-26,190.0,183.5,190.0,182.5,11.0,222362.0,50151513.0
2015-05-27,195.0,189.98,191.5,189.0,10.0,58443.0,50151513.0
2015-05-28,200.0,195.0,198.0,196.0,23.0,108145.0,50151513.0
2015-05-29,191.0,185.0,187.5,194.0,11.0,70341.0,50151513.0
2015-06-01,190.0,186.5,187.5,187.5,6.0,7576.0,50151513.0
2015-06-02,190.0,185.985,187.5,187.5,4.0,21561.0,50151513.0
2015-06-03,189.0,180.0,183.5,187.5,4.0,6469.0,50151513.0
2015-06-04,186.3,180.0,182.5,183.5,5.0,522549.0,50151513.0
2015-06-05,,,182.0,,,,50151513.0
2015-06-08,184.0,184.0,182.0,182.0,3.0,1809.0,50151513.0
2015-06-09,183.98,182.0,182.0,182.0,3.0,20555.0,50151513.0
2015-06-10,183.85,181.0,185.0,182.0,4.0,151631.0,50151513.0
2015-06-11,181.5,181.5,185.0,185.0,1.0,1631.0,50151513.0
2015-06-12,,,185.0,,,,50151513.0
2015-06-15,189.0,189.0,185.0,185.0,1.0,58.0,50151513.0
2015-06-16,,,187.0,,,,50151513.0
2015-06-17,195.0,185.5,194.0,187.0,5.0,221166.0,50151513.0
2015-06-18,198.0,195.0,196.5,195.0,3.0,76200.0,50151513.0
2015-06-19,198.0,196.0,196.5,196.5,5.0,9255.0,50151513.0
2015-06-22,205.0,200.7623,202.5,201.5,8.0,18232.0,50151513.0
2015-06-23,201.0,201.0,202.5,202.5,1.0,292.0,50151513.0
2015-06-24,202.5,201.0,202.5,202.5,2.0,3970.0,50151513.0
2015-06-25,205.0,205.0,202.5,202.5,1.0,7500.0,50151513.0
2015-06-26,205.0,204.2,205.0,202.5,3.0,10000.0,50151513.0
2015-06-29,,,202.5,,,,50151513.0
2015-06-30,205.0,201.5,202.5,202.5,2.0,3141.0,50151513.0
2015-07-01,204.75,204.75,202.5,202.5,1.0,1054.0,50151513.0
2015-07-02,210.0,202.0,210.0,202.5,4.0,26054.0,50151513.0
2015-07-03,209.0,205.0,208.0,205.0,2.0,9578.0,50151513.0
2015-07-06,207.311,205.0,207.5,205.0,2.0,51414.0,50151513.0
2015-07-07,209.0,209.0,205.0,209.0,1.0,23740.0,50151513.0
2015-07-08,208.0,204.0,204.0,205.0,3.0,32500.0,50151513.0
2015-07-09,207.0,207.0,206.0,205.0,2.0,2406.0,50151513.0
2015-07-10,205.0,205.0,206.0,206.0,1.0,963.0,50151513.0
2015-07-13,205.0,205.0,206.0,206.0,2.0,1438.0,50151513.0
2015-07-14,,,207.0,,,,50151513.0
2015-07-15,205.7,205.7,206.0,207.0,1.0,1500.0,50151513.0
2015-07-16,210.0,210.0,206.0,206.0,1.0,2500.0,50151513.0
2015-07-17,205.7,205.7,206.0,206.0,1.0,1034.0,50151513.0
2015-07-20,,,206.0,,,,50151513.0
2015-07-21,223.1,207.5,225.0,206.0,8.0,28350.0,50151513.0
2015-07-22,230.0,219.0,219.5,227.5,9.0,19901.0,50151513.0
2015-07-23,225.0,220.0,220.5,219.5,4.0,6502.0,50151513.0
2015-07-24,220.0,220.0,220.5,220.5,1.0,335.0,50151513.0
2015-07-27,223.0,223.0,220.5,220.5,3.0,951.0,50151513.0
2015-07-28,223.0,223.0,220.5,220.5,1.0,443.0,50151513.0
2015-07-29,,,219.5,,,,50151513.0
2015-07-30,228.0,223.0,222.0,219.5,2.0,7000.0,50151513.0
2015-07-31,250.0,240.0,242.5,240.0,12.0,43573.0,50151513.0
2015-08-03,255.0,245.0,251.5,245.0,15.0,20320.0,50151513.0
2015-08-04,258.0,255.0,254.0,254.0,5.0,6998.0,50151513.0
2015-08-05,275.0,258.0,272.0,255.0,15.0,19612.0,50151513.0
2015-08-06,280.0,272.5488,277.5,272.0,7.0,8698.0,50151513.0
2015-08-07,289.0,280.0,282.5,277.5,7.0,22046.0,50151513.0
2015-08-10,295.0,290.0,290.0,282.5,5.0,3289.0,50151513.0
2015-08-11,294.7,285.6963,287.5,290.0,15.0,29876.0,50151513.0
2015-08-12,286.5,286.5,287.5,287.5,1.0,452.0,50151513.0
2015-08-13,286.75,285.0,286.0,287.5,4.0,6147.0,50151513.0
2015-08-14,285.0,280.02,280.5,286.0,5.0,15346.0,50151513.0
2015-08-17,282.0,280.03,281.0,280.5,5.0,5840.0,50151513.0
2015-08-18,,,281.0,,,,50151513.0
2015-08-19,281.0,280.0,281.0,281.0,2.0,3935.0,50151513.0
2015-08-20,,,280.5,,,,50151513.0
2015-08-21,280.7,275.0,278.0,280.5,7.0,3230.0,50151513.0
2015-08-24,270.0,265.5,266.0,272.5,4.0,6238.0,50151513.0
2015-08-25,266.0,266.0,266.0,266.0,1.0,932.0,50151513.0
2015-08-26,,,265.5,,,,50151513.0
2015-08-27,270.0,265.75,265.0,265.5,10.0,27309.0,50151513.0
2015-08-28,285.0,275.0,280.0,270.0,6.0,16504.0,50151513.0
2015-09-01,303.0,285.0,301.5,280.0,18.0,59484.0,50151513.0
2015-09-02,326.25,305.0,317.5,302.5,13.0,29010.0,50151513.0
2015-09-03,320.0,305.15,310.0,317.5,10.0,6532.0,50151513.0
2015-09-04,312.0,296.5,302.5,310.0,6.0,8390.0,50151513.0
2015-09-07,304.0,304.0,300.0,302.5,1.0,32.0,50151513.0
2015-09-08,298.0,296.0,297.5,300.0,3.0,4989.0,50151513.0
2015-09-09,295.05,290.8359,295.0,297.5,2.0,1866.0,50151513.0
2015-09-10,307.75,297.5,297.0,297.5,12.0,20597.0,50151513.0
2015-09-11,302.0,302.0,300.0,297.0,2.0,3247.0,50151513.0
2015-09-14,299.9,297.5441,297.0,300.0,3.0,3362.0,50151513.0
2015-09-15,301.9,301.9,300.0,297.0,1.0,4964.0,50151513.0
2015-09-16,299.9,298.0,297.5,300.0,2.0,5800.0,50151513.0
2015-09-17,303.0,297.0,300.0,297.5,6.0,9460.0,50151513.0
2015-09-18,304.0,304.0,300.0,300.0,1.0,500.0,50151513.0
2015-09-21,300.0,297.4441,300.0,300.0,2.0,1955.0,50151513.0
2015-09-22,295.0,290.05,294.0,300.0,2.0,4500.0,50151513.0
2015-09-23,290.1,290.1,294.0,294.0,1.0,1267.0,50151513.0
2015-09-24,295.0,290.0,289.0,294.0,3.0,5462.0,50151513.0
2015-09-25,,,287.5,,,,50151513.0
2015-09-28,285.5,285.5,287.5,287.5,1.0,3576.0,50151513.0
2015-09-29,,,287.5,,,,50151513.0
2015-09-30,285.05,285.05,287.5,285.0,1.0,800.0,50151513.0
2015-10-01,,,287.5,,,,50151513.0
2015-10-02,290.0,289.0,290.0,287.5,3.0,3000.0,50151513.0
2015-10-05,,,290.0,,,,51300586.0
2015-10-06,,,290.0,,,,51300586.0
2015-10-07,285.05,285.05,290.0,290.0,1.0,1000.0,51300586.0
2015-10-08,300.0,290.0,295.0,290.0,6.0,11968.0,51300586.0
2015-10-09,304.9,298.0,300.0,297.5,6.0,20363.0,51300586.0
2015-10-12,304.0,303.0,295.0,300.0,2.0,4729.0,51300586.0
2015-10-13,,,295.0,,,,51300586.0
2015-10-14,299.0,299.0,297.0,295.0,1.0,552.0,51300586.0
2015-10-15,,,297.0,,,,51300586.0
2015-10-16,293.0,293.0,297.0,297.0,1.0,800.0,51300586.0
2015-10-19,302.0,292.05,297.0,297.0,3.0,7500.0,51300586.0
2015-10-20,292.5,292.5,295.0,297.0,1.0,3500.0,51300586.0
2015-10-21,291.3357,290.0,292.5,295.0,5.0,9453.0,51300586.0
2015-10-22,288.0,280.0,285.0,287.5,3.0,1161.0,51300586.0
2015-10-23,288.0,281.0,285.0,285.0,3.0,5481.0,51300586.0
2015-10-26,285.0,284.95,285.0,285.0,3.0,2650.0,51300586.0
2015-10-27,280.0,275.1,280.0,285.0,3.0,3914.0,51300586.0
2015-10-28,,,280.0,,,,51300586.0
2015-10-29,272.0,270.05,272.5,280.0,5.0,7090.0,51300586.0
2015-10-30,265.065,265.065,267.5,272.5,1.0,499.0,51300586.0
2015-11-02,270.0,260.075,266.0,267.5,7.0,12596.0,51300586.0
2015-11-03,,,266.0,,,,51300586.0
2015-11-04,265.0,263.0,260.0,266.0,2.0,10288.0,51300586.0
2015-11-05,269.0,264.0,262.5,260.0,3.0,3068.0,51300586.0
2015-11-06,258.0,258.0,262.5,262.5,1.0,562.0,51300586.0
2015-11-09,,,262.5,,,,51300586.0
2015-11-10,,,262.5,,,,51300586.0
2015-11-11,275.0,270.0,270.0,262.5,2.0,3500.0,51300586.0
2015-11-12,273.0,266.0,270.0,270.0,3.0,6435.0,51300586.0
2015-11-13,274.0,274.0,270.0,270.0,2.0,717.0,51300586.0
2015-11-16,273.9,265.0,262.5,270.0,8.0,17860.0,51300586.0
2015-11-17,265.4,265.4,263.0,263.0,1.0,750.0,51300586.0
2015-11-18,,,263.0,,,,51300586.0
2015-11-19,,,263.0,,,,51300586.0
2015-11-20,275.0,270.0,270.0,263.0,3.0,10000.0,51300586.0
2015-11-23,,,270.0,,,,51300586.0
2015-11-24,270.0,270.0,269.5,270.0,1.0,2560.0,51300586.0
2015-11-25,280.0,273.9,272.5,269.5,3.0,7285.0,51300586.0
2015-11-26,275.0,270.0,271.0,272.5,2.0,62607.0,51300586.0
2015-11-27,,,271.0,,,,51300586.0
2015-11-30,277.0,277.0,271.0,271.0,1.0,1500.0,51300586.0
2015-12-01,268.0,268.0,272.5,272.5,1.0,751.0,51300586.0
2015-12-02,267.0,267.0,270.0,272.5,1.0,3500.0,51300586.0
2015-12-03,,,270.0,,,,51300586.0
2015-12-04,,,272.5,,,,51300586.0
2015-12-07,266.0,266.0,270.0,272.5,2.0,5000.0,51300586.0
2015-12-08,260.0,260.0,260.0,270.0,1.0,5000.0,51300586.0
2015-12-09,255.5,255.5,260.0,260.0,1.0,426.0,51300586.0
2015-12-10,,,260.0,,,,51300586.0
2015-12-11,256.0,255.0,257.5,260.0,2.0,9500.0,51300586.0
2015-12-14,,,257.5,,,,51300586.0
2015-12-15,,,257.5,,,,51300586.0
2015-12-16,255.0,255.0,257.5,257.5,1.0,2000.0,51300586.0
2015-12-17,256.0,256.0,255.0,257.5,1.0,204.0,51300586.0
2015-12-18,,,255.0,,,,51300586.0
2015-12-21,,,255.0,,,,51300586.0
2015-12-22,,,255.0,,,,51300586.0
2015-12-23,,,255.0,,,,51300586.0
2015-12-24,,,255.0,,,,51300586.0
2015-12-29,,,255.0,,,,51300586.0
2015-12-30,260.0,260.0,257.5,255.0,2.0,4050.0,51300586.0
2015-12-31,,,257.5,,,,51300586.0
2016-01-04,,,257.5,,,,51300586.0
2016-01-05,260.0,260.0,257.5,257.5,1.0,850.0,51300586.0
2016-01-06,260.0,260.0,260.0,257.5,1.0,384.0,51300586.0
2016-01-07,,,260.0,,,,51300586.0
2016-01-08,,,260.0,,,,51300586.0
2016-01-11,,,260.0,,,,51300586.0
2016-01-12,,,260.0,,,,51300586.0
2016-01-13,,,260.0,,,,51300586.0
2016-01-14,255.0,240.0,237.5,260.0,4.0,23777.0,51300586.0
2016-01-15,230.0,225.0,225.0,237.5,2.0,4500.0,51300586.0
2016-01-18,220.0,218.5,215.0,225.0,3.0,6000.0,51300586.0
2016-01-19,234.9,219.8,235.0,215.0,10.0,38266.0,51300586.0
2016-01-20,240.0,232.0,234.0,237.5,6.0,45500.0,51300586.0
2016-01-21,235.0,231.0,235.0,237.5,2.0,14000.0,51300586.0
2016-01-22,238.0,231.0,235.0,235.0,2.0,1460.0,51300586.0
2016-01-25,,,234.0,,,,51300586.0
2016-01-26,,,234.0,,,,51300586.0
2016-01-27,,,234.0,,,,51300586.0
2016-01-28,,,238.5,,,,51300586.0
2016-01-29,245.0,245.0,238.5,238.5,1.0,500.0,51300586.0
