Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-08-04,108.5,107.5,107.5,108.5,,,19965962.0
2004-08-05,107.5,107.5,107.5,107.5,,,19965962.0
2004-08-06,106.0,106.0,106.0,106.0,,,19965962.0
2004-08-09,106.0,101.5,101.5,106.0,,,19965962.0
2004-08-10,101.5,100.5,100.5,101.5,,,19965962.0
2004-08-11,100.5,100.5,100.5,100.5,,15000.0,19965962.0
2004-08-12,99.0,99.0,99.0,99.0,,,19965962.0
2004-08-13,98.0,97.0,97.0,98.0,,,19965962.0
2004-08-16,100.0,98.0,100.0,98.0,,,19965962.0
2004-08-17,101.5,101.0,101.5,101.0,,,19965962.0
2004-08-18,101.5,101.5,101.5,101.5,,,19965962.0
2004-08-19,101.5,101.5,101.5,101.5,,,19965962.0
2004-08-20,100.0,100.0,100.0,100.0,,,19965962.0
2004-08-23,100.0,100.0,100.0,100.0,,,19965962.0
2004-08-24,100.0,100.0,100.0,100.0,,,19965962.0
2004-08-25,101.5,101.5,101.5,101.5,,,19965962.0
2004-08-26,101.5,101.5,101.5,101.5,,,19965962.0
2004-08-27,101.5,101.5,101.5,101.5,,,19965962.0
2004-08-31,101.0,101.0,101.0,101.0,,,25390422.0
2004-09-01,101.0,101.0,101.0,101.0,,,25390422.0
2004-09-02,101.5,101.0,101.5,101.0,,,25390422.0
2004-09-03,101.5,101.5,101.5,101.5,,,25390422.0
2004-09-06,101.5,101.0,101.5,101.0,,,25390422.0
2004-09-07,101.5,101.5,101.5,101.5,,,25390422.0
2004-09-08,101.5,101.5,101.5,101.5,,,25390422.0
2004-09-09,100.0,100.0,100.0,100.0,,,25390422.0
2004-09-10,100.0,100.0,100.0,100.0,,,25390422.0
2004-09-13,100.0,100.0,100.0,100.0,,,25390422.0
2004-09-14,100.0,100.0,100.0,100.0,,,25390422.0
2004-09-15,100.0,100.0,100.0,100.0,,,25390422.0
2004-09-16,100.0,100.0,100.0,100.0,,,25390422.0
2004-09-17,100.0,100.0,100.0,100.0,,,25390422.0
2004-09-20,100.0,99.0,99.0,100.0,,,25390422.0
2004-09-21,97.5,97.5,97.5,97.5,,,25390422.0
2004-09-22,97.5,97.5,97.5,97.5,,,25390422.0
2004-09-23,97.5,97.5,97.5,97.5,,,25390422.0
2004-09-24,99.0,97.5,97.5,99.0,,,25390422.0
2004-09-27,112.5,97.5,111.5,97.5,,10000.0,25390422.0
2004-09-28,111.0,106.0,106.0,111.0,,5000.0,25390422.0
2004-09-29,106.0,102.0,102.0,106.0,,,25390422.0
2004-09-30,101.0,101.0,101.0,101.0,,,25390222.0
2004-10-01,101.5,101.5,101.5,101.5,,,25390222.0
2004-10-04,103.5,102.0,102.5,102.0,,5000.0,25390222.0
2004-10-05,101.5,101.5,101.5,101.5,,,25390222.0
2004-10-06,101.5,101.5,101.5,101.5,,,25390222.0
2004-10-07,101.5,101.5,101.5,101.5,,,25390222.0
2004-10-08,101.5,101.5,101.5,101.5,,,25390222.0
2004-10-11,107.5,101.5,107.0,101.5,,6000.0,25390222.0
2004-10-12,111.0,105.5,,107.0,,5000.0,25390222.0
2004-10-13,112.5,112.5,112.5,112.5,,,25390222.0
2004-10-14,116.0,114.5,114.5,116.0,,6422.0,25390222.0
2004-10-15,120.0,115.0,120.0,115.0,,,25390222.0
2004-10-18,123.5,120.0,123.5,120.0,,3000.0,25390222.0
2004-10-19,150.5,142.5,150.0,143.5,,6036.0,25390222.0
2004-10-20,146.5,142.0,142.0,146.0,,2200.0,25390222.0
2004-10-21,147.5,145.0,147.5,145.0,,,25390222.0
2004-10-22,147.5,140.5,140.5,147.5,,40100.0,25390222.0
2004-10-25,143.5,141.5,143.5,141.5,,,25390222.0
2004-10-26,154.5,152.0,154.5,152.0,,50608.0,25390222.0
2004-10-27,152.5,149.0,150.0,152.5,,6801.0,25390222.0
2004-10-28,151.5,148.0,148.0,150.0,,22000.0,25390222.0
2004-10-29,148.0,148.0,148.0,148.0,,,25390222.0
2004-11-01,149.0,147.5,148.5,149.0,,167.0,25490222.0
2004-11-02,149.0,149.0,149.0,149.0,,,25490222.0
2004-11-03,149.0,147.5,147.5,149.0,,2500.0,25490222.0
2004-11-04,149.0,149.0,149.0,149.0,,21000.0,25490222.0
2004-11-05,149.0,149.0,149.0,149.0,,1500.0,25490222.0
2004-11-08,157.0,153.0,157.0,153.0,,1250.0,25490222.0
2004-11-09,159.5,157.5,157.5,158.5,,4500.0,25490222.0
2004-11-10,156.5,156.0,156.5,156.0,,,25490222.0
2004-11-11,157.5,156.5,157.5,156.5,,,25490222.0
2004-11-12,158.5,158.5,158.5,158.5,,1200.0,25490222.0
2004-11-15,158.5,158.5,158.5,158.5,,,25490222.0
2004-11-16,162.0,162.0,162.0,162.0,,,25490222.0
2004-11-17,177.5,162.0,176.5,162.0,,21000.0,25490222.0
2004-11-18,177.5,177.5,177.5,177.5,,1000.0,25490222.0
2004-11-19,173.5,171.0,171.0,173.5,,8200.0,25490222.0
2004-11-22,172.0,172.0,172.0,172.0,,,25490222.0
2004-11-23,172.0,172.0,172.0,172.0,,,25490222.0
2004-11-24,183.5,181.0,182.5,181.0,,3839.0,25490222.0
2004-11-25,185.0,185.0,185.0,185.0,,534.0,25490222.0
2004-11-26,184.5,184.5,184.5,184.5,,772.0,25490222.0
2004-11-29,184.0,184.0,184.0,184.0,,,25490222.0
2004-11-30,183.5,182.5,182.5,183.5,,23845.0,25490222.0
2004-12-01,177.5,177.5,177.5,177.5,,,25490222.0
2004-12-02,172.5,169.5,169.5,172.5,,3000.0,25490222.0
2004-12-03,166.5,161.0,161.0,166.5,,11700.0,25490222.0
2004-12-06,162.5,162.5,162.5,162.5,,5000.0,25490222.0
2004-12-07,160.0,155.0,155.0,160.0,,11350.0,25490222.0
2004-12-08,151.0,146.0,146.0,151.0,,930.0,25490222.0
2004-12-09,145.5,145.0,145.5,145.0,,1930.0,25490222.0
2004-12-10,145.5,145.5,145.5,145.5,,,25490222.0
2004-12-13,145.5,145.5,145.5,145.5,,,25490222.0
2004-12-14,145.5,145.5,145.5,145.5,,1500.0,25490222.0
2004-12-15,145.5,145.5,145.5,145.5,,,25490222.0
2004-12-16,149.5,145.5,149.5,145.5,,15680.0,25490222.0
2004-12-17,149.5,149.5,149.5,149.5,,,25490222.0
2004-12-20,152.0,149.5,152.0,149.5,,1800.0,25490222.0
2004-12-21,152.0,152.0,152.0,152.0,,1000.0,25490222.0
2004-12-22,152.0,152.0,152.0,152.0,,,25490222.0
2004-12-23,152.0,152.0,152.0,152.0,,1000.0,25490222.0
2004-12-24,152.0,152.0,152.0,152.0,,,25490222.0
2004-12-29,153.5,153.5,153.5,153.5,,,25490222.0
2004-12-30,164.5,156.0,164.5,156.0,,27820.0,25490222.0
2004-12-31,165.0,164.5,165.0,164.5,,20000.0,32490222.0
2005-01-04,165.5,163.5,163.5,165.0,,1500.0,32490222.0
2005-01-05,163.0,150.5,150.5,163.0,,43300.0,32490222.0
2005-01-06,150.5,150.5,150.5,150.5,,,32490222.0
2005-01-07,150.5,150.5,150.5,150.5,,,32490222.0
2005-01-10,150.5,150.5,150.5,150.5,,,32490222.0
2005-01-11,150.5,150.5,150.5,150.5,,,32490222.0
2005-01-12,152.5,151.5,152.5,152.5,,,32490222.0
2005-01-13,152.5,151.5,151.5,152.5,,2100.0,32490222.0
2005-01-14,150.5,150.5,150.5,150.5,,,32490222.0
2005-01-17,150.5,150.5,150.5,150.5,,,32490222.0
2005-01-18,150.5,150.5,150.5,150.5,,500.0,32490222.0
