Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,5.8,,,,19543562.0
2017-12-15,,,5.8,,,,19543562.0
2017-12-18,,,5.8,,,,19543562.0
2017-12-19,,,5.8,,,,19543562.0
2017-12-20,,,5.8,,,,19543562.0
2017-12-21,,,5.73,,,,19543562.0
2017-12-22,,,5.75,,,,19543562.0
2017-12-27,,,5.77,,,,19543562.0
2017-12-28,,,5.77,,,,19543562.0
2017-12-29,,,5.73,,,,19543562.0
2018-01-02,,,5.73,,,,19537892.0
2018-01-03,,,5.73,,,,19537892.0
2018-01-04,,,6.1,,,,19537892.0
2018-01-05,,,6.02,,,,19537892.0
2018-01-08,,,6.02,,,,19537892.0
2018-01-09,,,6.12,,,,19537892.0
2018-01-10,,,6.26,,,,19537892.0
2018-01-11,,,6.22,,,,19537892.0
2018-01-12,,,6.3,,,,19537892.0
2018-01-15,,,6.4,,,,19537892.0
2018-01-16,,,6.58,,,,19537892.0
2018-01-17,,,6.56,,,,19537892.0
2018-01-18,,,6.56,,,,19537892.0
2018-01-19,,,6.54,,,,19537892.0
2018-01-22,,,6.52,,,,19537892.0
2018-01-23,,,6.5,,,,19537892.0
2018-01-24,,,6.42,,,,19537892.0
2018-01-25,,,6.46,,,,19537892.0
2018-01-26,,,6.44,,,,19537892.0
2018-01-29,,,6.44,,,,19537892.0
2018-01-30,,,6.42,,,,19537892.0
2018-01-31,,,6.46,,,,19537892.0
2018-02-01,,,6.46,,,,19537892.0
2018-02-02,,,6.42,,,,19537892.0
2018-02-05,,,6.28,,,,19537892.0
2018-02-06,,,6.3,,,,19537892.0
2018-02-07,,,6.14,,,,19537892.0
2018-02-08,,,6.22,,,,19537892.0
2018-02-09,,,6.14,,,,19537892.0
2018-02-12,,,5.98,,,,19537892.0
2018-02-13,,,5.98,,,,19537892.0
2018-02-14,,,6.06,,,,19537892.0
2018-02-15,,,6.02,,,,19537892.0
2018-02-16,,,6.02,,,,19537892.0
2018-02-19,,,6.14,,,,19537892.0
2018-02-20,,,6.14,,,,19537892.0
2018-02-21,,,6.14,,,,19537892.0
2018-02-22,,,6.14,,,,19537892.0
2018-02-23,,,6.1,,,,19537892.0
2018-02-26,,,6.16,,,,19537892.0
2018-02-27,,,6.16,,,,19537892.0
2018-02-28,,,6.16,,,,19537892.0
2018-03-01,,,6.24,,,,19537892.0
