Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-09,269.35713,254.392845,258.13391625,269.35713,,17541.76694710105,52430555.0
2005-05-10,258.13391625,258.13391625,258.13391625,258.13391625,,200.4773365382977,52430555.0
2005-05-11,261.87498750000003,258.13391625,261.87498750000003,258.13391625,,2338.902259613473,52430555.0
2005-05-12,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,,835.3222355762404,52430555.0
2005-05-13,,,261.87498750000003,,,,52430555.0
2005-05-16,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,,334.1288942304961,52430555.0
2005-05-17,,,261.87498750000003,,,,52430555.0
2005-05-18,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,,289.9570544132245,52430555.0
2005-05-19,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,,13365.155769219846,52430555.0
2005-05-20,,,261.87498750000003,,,,52430555.0
2005-05-23,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,,154.93556825468104,52430555.0
2005-05-24,,,261.87498750000003,,,,52430555.0
2005-05-25,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,,3341.288942304961,52430555.0
2005-05-26,,,261.87498750000003,,,,52430555.0
2005-05-27,,,261.87498750000003,,,,52430555.0
2005-05-31,,,261.87498750000003,,,,52430555.0
2005-06-01,,,261.87498750000003,,,,52430555.0
2005-06-02,261.87498750000003,261.87498750000003,261.87498750000003,261.87498750000003,,213842.4923075176,52430555.0
2005-06-03,,,261.87498750000003,,,,52430555.0
2005-06-06,,,261.87498750000003,,,,52430555.0
2005-06-07,276.8392725,261.87498750000003,276.8392725,261.87498750000003,,835.3222355762404,52430555.0
2005-06-08,,,276.8392725,,,,52430555.0
2005-06-09,,,276.8392725,,,,52430555.0
2005-06-10,276.8392725,269.35713,269.35713,276.8392725,,835.3222355762404,52430555.0
2005-06-13,,,269.35713,,,,52430555.0
2005-06-14,,,269.35713,,,,52430555.0
2005-06-15,,,269.35713,,,,52430555.0
2005-06-16,,,269.35713,,,,52430555.0
2005-06-17,269.35713,269.35713,269.35713,269.35713,,45942.72295669322,52430555.0
2005-06-20,,,269.35713,,,,52430555.0
