Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-07-26,86.35250437921441,82.71660945798433,86.35250437921441,82.71660945798433,,109006.0,1600000.0
1994-07-27,84.98904378375312,84.53455691859936,86.35250437921441,84.53455691859936,,10001.0,1600000.0
1994-07-28,83.85282662086873,83.62558318829183,86.35250437921441,83.62558318829183,,20000.0,1600000.0
1994-07-29,83.62558318829183,83.62558318829183,85.44353064890689,83.62558318829183,,5000.0,1600000.0
1994-08-01,83.62558318829183,83.62558318829183,84.53455691859936,83.62558318829183,,3000.0,1600000.0
1994-08-02,84.53455691859936,84.53455691859936,84.53455691859936,84.53455691859936,,9000.0,1600000.0
1994-08-03,,,84.53455691859936,,,,1600000.0
1994-08-04,84.53455691859936,84.53455691859936,84.53455691859936,84.53455691859936,,10000.0,1600000.0
1994-08-05,,,84.53455691859936,,,,1600000.0
1994-08-08,,,84.53455691859936,,,,1600000.0
1994-08-09,,,84.53455691859936,,,,1600000.0
1994-08-10,81.8076357276768,81.8076357276768,84.53455691859936,81.8076357276768,,10000.0,1600000.0
1994-08-11,81.8076357276768,81.8076357276768,82.71660945798433,81.8076357276768,,22600.0,1600000.0
1994-08-12,,,81.8076357276768,,,,1600000.0
1994-08-15,,,81.8076357276768,,,,1600000.0
1994-08-16,,,81.8076357276768,,,,1600000.0
1994-08-17,,,81.8076357276768,,,,1600000.0
1994-08-18,,,81.8076357276768,,,,1600000.0
1994-08-19,,,81.8076357276768,,,,1600000.0
1994-08-22,,,81.8076357276768,,,,1600000.0
1994-08-23,82.71660945798433,82.71660945798433,81.8076357276768,82.71660945798433,,3200.0,1600000.0
1994-08-24,79.98968826706175,79.98968826706175,81.8076357276768,79.98968826706175,,2784.0,1600000.0
1994-08-25,,,81.8076357276768,,,,1600000.0
1994-08-26,79.98968826706175,79.98968826706175,81.8076357276768,79.98968826706175,,621.0,1600000.0
1994-08-30,79.98968826706175,79.98968826706175,81.8076357276768,79.98968826706175,,2000.0,1600000.0
1994-08-31,,,81.8076357276768,,,,1600000.0
1994-09-01,83.62558318829183,83.62558318829183,81.8076357276768,83.62558318829183,,300.0,1600000.0
1994-09-02,,,81.8076357276768,,,,1600000.0
1994-09-05,,,81.8076357276768,,,,1600000.0
