Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-01-07,,,551.5,,,,412001439.0
2003-01-08,,,550.0,,,,412001439.0
2003-01-09,,,561.0,,,,412001439.0
2003-01-10,,,589.0,,,,412001439.0
2003-01-13,,,566.0,,,,412001439.0
2003-01-14,,,586.5,,,,412001439.0
2003-01-15,,,590.0,,,,412001439.0
2003-01-16,,,593.0,,,,412001439.0
2003-01-17,,,521.0,,,,412001439.0
2003-01-20,,,521.0,,,,412001439.0
2003-01-21,,,521.0,,,,412001439.0
2003-01-22,,,528.5,,,,412001439.0
2003-01-23,,,483.5,,,,412001439.0
2003-01-24,,,467.0,,,,412001439.0
2003-01-27,,,451.5,,,,412001439.0
2003-01-28,,,465.0,,,,412001439.0
2003-01-29,,,482.0,,,,412001439.0
2003-01-30,,,474.5,,,,412001439.0
2003-01-31,,,474.0,,,,412001439.0
2003-02-03,,,486.5,,,,412001439.0
2003-02-04,,,443.5,,,,412001439.0
2003-02-05,,,455.5,,,,412001439.0
2003-02-06,,,458.5,,,,412001439.0
2003-02-07,,,456.0,,,,412001439.0
2003-02-10,,,462.0,,,,412001439.0
2003-02-11,,,460.5,,,,412001439.0
2003-02-12,,,435.5,,,,412001439.0
2003-02-13,,,410.0,,,,412001439.0
2003-02-14,,,410.0,,,,412001439.0
2003-02-17,,,410.0,,,,412001439.0
2003-02-18,,,413.5,,,,412001439.0
2003-02-19,,,400.5,,,,412001439.0
2003-02-20,,,387.5,,,,412001439.0
2003-02-21,,,362.0,,,,298100768.0
2003-02-24,,,380.5,,,,298100768.0
2003-02-25,,,364.5,,,,298100768.0
2003-02-26,,,378.5,,,,298100768.0
2003-02-27,,,379.5,,,,298100768.0
2003-02-28,,,382.0,,,,298100768.0
2003-03-03,,,384.5,,,,298100768.0
2003-03-04,,,376.5,,,,298100768.0
2003-03-05,,,361.5,,,,298100768.0
2003-03-06,,,358.5,,,,298100768.0
2003-03-07,,,372.5,,,,298100768.0
2003-03-10,,,359.0,,,,298100768.0
2003-03-11,,,354.5,,,,298100768.0
2003-03-12,,,339.5,,,,298100768.0
2003-03-13,,,370.5,,,,298100768.0
2003-03-14,,,389.0,,,,298100768.0
2003-03-17,,,406.5,,,,298100768.0
2003-03-18,,,420.5,,,,298100768.0
2003-03-19,,,402.5,,,,298100768.0
2003-03-20,,,393.5,,,,298100768.0
2003-03-21,,,406.0,,,,298100768.0
2003-03-24,,,387.5,,,,298100768.0
2003-03-25,,,393.5,,,,298100768.0
2003-03-26,,,393.5,,,,298100768.0
2003-03-27,,,385.0,,,,298100768.0
2003-03-28,,,387.0,,,,412270669.0
2003-03-31,,,363.0,,,,412270669.0
2003-04-01,,,374.5,,,,412270669.0
2003-04-02,,,399.5,,,,412270669.0
2003-04-03,,,398.5,,,,412270669.0
2003-04-04,,,391.5,,,,412270669.0
2003-04-07,,,404.5,,,,412270669.0
2003-04-08,,,391.5,,,,412270669.0
2003-04-09,,,390.5,,,,412270669.0
2003-04-10,,,372.5,,,,412270669.0
2003-04-11,,,372.5,,,,412270669.0
2003-04-14,,,375.0,,,,412270669.0
2003-04-15,,,382.0,,,,412270669.0
2003-04-16,,,366.0,,,,412270669.0
2003-04-17,,,365.0,,,,412270669.0
2003-04-22,,,365.0,,,,412270669.0
2003-04-23,,,363.5,,,,412270669.0
2003-04-24,,,369.5,,,,412270669.0
2003-04-25,,,357.0,,,,412270669.0
2003-04-28,,,368.5,,,,412270669.0
2003-04-29,,,375.5,,,,412270669.0
2003-04-30,,,378.5,,,,412270669.0
2003-05-01,,,373.5,,,,412270669.0
2003-05-02,,,384.5,,,,412270669.0
2003-05-06,,,416.5,,,,412270669.0
2003-05-07,,,402.0,,,,412270669.0
2003-05-08,,,386.5,,,,412270669.0
2003-05-09,,,399.5,,,,412270669.0
2003-05-12,,,444.5,,,,412270669.0
2003-05-13,,,445.0,,,,412270669.0
2003-05-14,,,433.5,,,,412270669.0
2003-05-15,,,449.0,,,,412270669.0
2003-05-16,,,449.0,,,,412270669.0
2003-05-19,,,431.5,,,,412270669.0
2003-05-20,,,418.5,,,,412270669.0
2003-05-21,,,429.5,,,,412270669.0
2003-05-22,,,426.0,,,,412270669.0
2003-05-23,,,428.5,,,,412270669.0
2003-05-27,,,463.0,,,,412270669.0
2003-05-28,482.0,482.0,495.0,482.0,,540.0,412270669.0
2003-05-29,,,496.0,,,,412270669.0
2003-05-30,,,493.0,,,,412270669.0
2003-06-02,,,498.5,,,,412270669.0
2003-06-03,,,504.0,,,,412270669.0
2003-06-04,,,503.0,,,,412270669.0
2003-06-05,,,497.5,,,,412270669.0
2003-06-06,,,503.0,,,,412270669.0
2003-06-09,,,480.5,,,,412270669.0
2003-06-10,,,444.5,,,,412270669.0
2003-06-11,,,449.5,,,,412270669.0
2003-06-12,,,450.0,,,,412270669.0
2003-06-13,,,434.5,,,,412270669.0
2003-06-16,,,440.0,,,,412270669.0
2003-06-17,,,439.5,,,,412270669.0
2003-06-18,,,457.0,,,,412270669.0
2003-06-19,,,450.0,,,,412270669.0
2003-06-20,,,448.0,,,,412270669.0
2003-06-23,,,414.5,,,,412270669.0
2003-06-24,,,419.0,,,,412270669.0
2003-06-25,,,412.5,,,,412270669.0
2003-06-26,,,402.0,,,,412270669.0
2003-06-27,,,409.5,,,,412895751.0
2003-06-30,,,397.0,,,,412895751.0
2003-07-01,,,382.0,,,,412895751.0
2003-07-02,,,392.5,,,,412895751.0
2003-07-03,,,401.0,,,,412895751.0
2003-07-04,,,401.0,,,,412895751.0
2003-07-07,,,414.0,,,,412895751.0
2003-07-08,,,414.0,,,,412895751.0
2003-07-09,,,445.0,,,,412895751.0
2003-07-10,,,432.5,,,,412895751.0
2003-07-11,,,445.5,,,,412895751.0
2003-07-14,,,461.0,,,,412895751.0
2003-07-15,,,458.5,,,,412895751.0
2003-07-16,,,433.0,,,,412895751.0
2003-07-17,,,414.0,,,,412895751.0
2003-07-18,,,409.5,,,,412895751.0
2003-07-21,396.0,386.5,387.5,396.0,,,412895751.0
2003-07-22,441.5,407.0,437.5,411.0,,,412895751.0
2003-07-23,431.5,419.5,419.5,430.0,,,412895751.0
2003-07-24,430.5,418.5,420.0,425.5,,,412895751.0
2003-07-25,416.5,403.0,408.5,414.5,,,412895751.0
2003-07-28,416.5,410.5,411.0,416.5,,,412895751.0
2003-07-29,408.0,389.0,408.0,407.5,,,412895751.0
2003-07-30,411.5,397.0,401.5,410.0,,,412895751.0
2003-07-31,419.5,403.0,416.0,403.0,,,412895751.0
2003-08-01,419.0,404.5,410.0,416.0,,,412895751.0
2003-08-04,411.0,404.0,410.0,410.5,,,412895751.0
2003-08-05,422.0,409.5,412.5,421.5,,,412895751.0
2003-08-06,399.5,387.5,390.0,393.5,,1000.0,412895751.0
2003-08-07,395.0,381.5,387.0,389.0,,,412895751.0
2003-08-08,388.5,380.5,385.0,388.0,,,412895751.0
2003-08-11,397.0,381.0,389.0,381.0,,,412895751.0
2003-08-12,401.5,390.5,394.5,395.0,,,412895751.0
2003-08-13,397.5,385.0,385.0,396.5,,,412895751.0
2003-08-14,397.5,387.5,396.5,389.5,,,412895751.0
2003-08-15,418.0,396.5,411.5,396.5,,,412895751.0
2003-08-18,422.0,412.0,421.5,413.0,,,412895751.0
2003-08-19,427.5,414.5,427.5,423.0,,,412895751.0
2003-08-20,424.5,413.0,424.5,418.0,,,412895751.0
2003-08-21,427.5,416.0,419.0,422.0,,,412895751.0
2003-08-22,431.0,410.5,411.0,428.5,,,412895751.0
2003-08-26,406.5,389.5,392.5,406.5,,,412895751.0
2003-08-27,406.0,400.0,402.5,403.5,,,412895751.0
2003-08-28,405.5,401.0,404.0,404.0,,,412895751.0
2003-08-29,412.5,403.5,407.5,405.5,,,412895751.0
2003-09-01,413.0,412.5,407.5,413.0,,,412895751.0
2003-09-02,418.5,407.5,407.5,417.5,,,412895751.0
2003-09-03,434.0,407.5,407.5,422.0,,,412895751.0
2003-09-04,498.0,485.0,487.5,489.0,,,412895751.0
2003-09-05,519.0,498.5,519.0,498.5,,,412895751.0
2003-09-08,521.5,496.0,514.5,496.0,,,412895751.0
2003-09-09,501.5,489.0,497.0,491.5,,,412895751.0
2003-09-10,467.5,450.0,450.5,463.5,,,412895751.0
2003-09-11,454.5,440.5,453.5,452.0,,,412895751.0
2003-09-12,457.0,443.0,448.0,448.5,,,412895751.0
2003-09-15,456.0,446.5,449.5,456.0,,,412895751.0
2003-09-16,460.0,449.5,459.5,450.5,,,412895751.0
2003-09-17,480.5,467.0,471.0,480.5,,,412895751.0
2003-09-18,468.0,453.0,460.0,455.0,,,412895751.0
2003-09-19,455.5,445.5,455.0,452.5,,,412895751.0
2003-09-22,446.5,440.5,455.0,444.0,,,412895751.0
2003-09-23,449.5,437.5,439.5,437.5,,,412895751.0
2003-09-24,445.5,431.5,432.0,443.0,,,412895751.0
2003-09-25,433.5,415.0,427.5,424.0,,,412895751.0
2003-09-26,425.0,413.5,416.0,420.0,,,417230204.0
2003-09-29,426.5,412.5,421.5,424.5,,,417230204.0
2003-09-30,415.5,404.5,412.5,414.5,,,417230204.0
2003-10-01,425.5,414.0,423.5,414.0,,,417230204.0
2003-10-02,428.5,419.0,420.0,423.0,,,417230204.0
2003-10-03,459.0,430.5,458.0,436.5,,,417230204.0
2003-10-06,453.5,436.0,449.5,436.0,,,417230204.0
2003-10-07,456.0,453.5,456.0,453.5,,,417230204.0
2003-10-08,472.0,456.5,458.5,468.5,,,417230204.0
2003-10-09,472.0,461.5,468.0,471.5,,,417230204.0
2003-10-10,464.0,448.5,451.5,462.5,,,417230204.0
2003-10-13,478.0,466.0,471.0,471.5,,,417230204.0
2003-10-14,468.5,458.0,466.5,459.0,,,417230204.0
2003-10-15,465.0,439.5,463.5,458.0,,,417230204.0
2003-10-16,448.5,436.5,448.5,442.5,,,417230204.0
2003-10-17,458.0,449.5,451.5,456.0,,,417230204.0
2003-10-20,452.0,440.5,444.5,451.0,,,417230204.0
2003-10-21,447.5,442.5,446.5,443.0,,,417230204.0
2003-10-22,437.5,431.0,432.5,437.5,,,417230204.0
2003-10-23,422.5,410.5,413.5,410.5,,,417230204.0
2003-10-24,409.0,403.5,405.5,408.5,,,417230204.0
2003-10-27,425.5,416.5,419.0,423.5,,,417230204.0
2003-10-28,427.0,416.5,416.5,423.5,,,417230204.0
2003-10-29,426.0,418.5,422.0,421.0,,,417230204.0
2003-10-30,433.5,417.5,426.5,433.5,,,417230204.0
2003-10-31,442.5,430.5,439.5,437.5,,,417230204.0
2003-11-03,459.5,447.5,458.5,447.5,,,417230204.0
2003-11-04,466.0,453.5,461.0,454.5,,,417230204.0
2003-11-05,462.0,443.5,447.0,455.5,,,417230204.0
2003-11-06,453.0,444.5,447.0,451.5,,,417230204.0
2003-11-07,466.0,455.5,457.5,465.5,,,417230204.0
2003-11-10,474.0,460.0,468.0,460.5,,,417230204.0
2003-11-11,465.5,456.5,462.5,456.5,,,417230204.0
2003-11-12,488.0,473.5,486.0,476.0,,,417230204.0
2003-11-13,504.5,485.5,502.0,493.0,,,417230204.0
2003-11-14,520.5,499.0,500.0,518.0,,350.0,417230204.0
2003-11-17,477.5,468.5,473.5,474.5,,,417230204.0
2003-11-18,489.0,476.5,476.5,489.0,,182.0,417230204.0
2003-11-19,474.5,459.0,474.5,469.0,,,417230204.0
2003-11-20,483.0,470.0,480.0,472.5,,,417230204.0
2003-11-21,474.5,459.0,474.0,467.0,,,417230204.0
2003-11-24,492.0,484.0,484.0,489.5,,,417230204.0
2003-11-25,482.5,475.5,479.5,481.0,,,417230204.0
2003-11-26,478.0,464.0,470.0,478.0,,,417230204.0
2003-11-27,475.0,474.5,474.5,474.5,,,417230204.0
2003-11-28,472.0,469.0,470.0,470.5,,,417230204.0
2003-12-01,464.5,446.5,446.5,458.0,,,417230204.0
2003-12-02,449.5,442.5,448.5,447.5,,,417230204.0
2003-12-03,462.0,452.0,460.0,460.0,,109.0,417230204.0
2003-12-04,460.0,452.0,457.5,452.0,,,417230204.0
2003-12-05,453.5,448.5,450.5,450.0,,,417230204.0
2003-12-08,454.5,446.5,452.0,447.0,,,417230204.0
2003-12-09,456.5,447.5,453.5,455.5,,,417230204.0
2003-12-10,435.5,428.0,433.0,432.5,,,417230204.0
2003-12-11,447.5,433.5,446.5,437.0,,,417230204.0
2003-12-12,459.0,453.0,456.5,458.5,,,417230204.0
2003-12-15,466.5,457.5,458.5,464.5,,,417230204.0
2003-12-16,457.0,445.5,450.5,449.0,,,417230204.0
2003-12-17,452.5,440.5,450.5,448.5,,,417230204.0
2003-12-18,461.0,449.5,450.5,454.0,,,417230204.0
2003-12-19,455.0,448.5,449.5,455.0,,,417230204.0
2003-12-22,447.0,443.5,445.5,445.5,,,417230204.0
2003-12-23,463.0,452.5,461.5,454.5,,,417230204.0
2003-12-29,465.5,453.5,465.0,454.0,,,417230204.0
2003-12-30,476.5,464.5,474.5,468.0,,,417230204.0
2003-12-31,,,474.5,,,,417230204.0
2004-01-02,481.0,474.5,478.0,477.0,,,417230204.0
2004-01-05,477.5,468.0,470.5,468.0,,,417230204.0
2004-01-06,504.0,480.0,497.5,481.0,,104.0,417230204.0
2004-01-07,516.0,495.5,514.5,504.5,,,417230204.0
2004-01-08,541.0,521.0,531.0,531.0,,,417230204.0
2004-01-09,554.0,532.5,550.0,536.0,,404.0,417230204.0
2004-01-12,544.0,527.0,540.0,533.0,,,417230204.0
2004-01-13,537.5,522.5,523.0,535.5,,,417230204.0
2004-01-14,555.0,536.5,543.0,539.0,,,417230204.0
2004-01-15,540.0,525.5,539.0,537.5,,,417230204.0
2004-01-16,582.0,566.5,579.0,566.5,,,417230204.0
2004-01-19,,,579.0,,,,417230204.0
2004-01-20,624.5,591.5,599.0,624.5,,,417230204.0
2004-01-21,579.5,562.5,570.5,579.5,,,417230204.0
2004-01-22,564.0,503.5,504.0,559.5,,,417230204.0
2004-01-23,527.0,505.5,519.0,507.0,,,417230204.0
2004-01-26,521.0,512.5,513.5,514.0,,500.0,417230204.0
2004-01-27,539.5,523.0,524.5,534.5,,,417230204.0
2004-01-28,522.5,513.5,516.0,517.5,,,417230204.0
2004-01-29,514.5,502.5,508.5,511.5,,,417230204.0
2004-01-30,537.5,513.0,530.0,513.5,,,417230204.0
2004-02-02,544.0,528.0,544.0,540.5,,,417230204.0
2004-02-03,539.0,526.5,534.5,528.0,,,417230204.0
2004-02-04,512.0,504.0,508.0,512.0,,,417230204.0
2004-02-05,507.0,494.0,497.5,504.0,,,417230204.0
2004-02-06,516.0,499.5,511.5,506.0,,,417230204.0
2004-02-09,534.0,522.5,533.0,529.5,,,417230204.0
2004-02-10,529.0,520.5,526.5,524.5,,,417230204.0
2004-02-11,539.0,530.0,536.0,534.5,,,417230204.0
2004-02-12,547.0,533.5,534.0,546.0,,,417230204.0
2004-02-13,538.5,519.0,527.0,536.0,,,417230204.0
2004-02-16,,,527.0,,,,417230204.0
2004-02-17,546.0,538.5,546.0,540.0,,,417230204.0
2004-02-18,557.5,537.5,554.0,538.0,,,417230204.0
2004-02-19,559.5,549.0,554.0,556.0,,,417230204.0
2004-02-20,538.0,527.5,530.5,527.5,,,417230204.0
2004-02-23,532.0,494.0,496.0,530.0,,,415364767.0
2004-02-24,502.0,488.5,495.5,494.5,,,415364767.0
2004-02-25,507.5,500.0,501.0,507.0,,,415364767.0
2004-02-26,527.0,507.0,526.0,507.0,,,415364767.0
2004-02-27,525.0,509.0,512.0,521.5,,,415364767.0
2004-03-01,520.0,502.5,506.5,515.0,,,415364767.0
2004-03-02,538.0,526.5,538.0,527.5,,,415364767.0
2004-03-03,550.0,541.0,549.0,541.0,,,415364767.0
2004-03-04,549.0,539.0,548.0,549.0,,,415364767.0
2004-03-05,564.0,542.0,547.0,543.0,,,415364767.0
2004-03-08,541.0,534.0,537.5,541.0,,,415364767.0
2004-03-09,526.5,505.5,508.0,525.0,,,415364767.0
2004-03-10,510.0,489.5,504.0,507.0,,,415364767.0
2004-03-11,505.0,489.0,491.5,499.0,,,415364767.0
2004-03-12,518.5,497.0,518.5,504.0,,,415364767.0
2004-03-15,518.0,503.0,503.0,507.5,,,415364767.0
2004-03-16,508.0,498.5,501.0,505.0,,,415364767.0
2004-03-17,509.5,501.0,509.0,504.0,,,415364767.0
2004-03-18,502.0,488.0,491.0,488.0,,,415364767.0
2004-03-19,485.0,478.0,480.5,485.0,,259.0,415364767.0
2004-03-22,460.5,445.5,456.5,460.5,,,415364767.0
2004-03-23,461.0,448.5,450.0,455.5,,,415364767.0
2004-03-24,454.5,439.0,449.5,453.5,,,415364767.0
2004-03-25,473.5,455.5,471.0,457.5,,,415364767.0
2004-03-26,480.0,471.0,477.5,472.0,,,415364767.0
2004-03-29,491.0,476.5,491.0,476.5,,259.0,415364767.0
2004-03-30,480.5,475.5,480.0,478.0,,,415364767.0
2004-03-31,477.5,471.0,475.0,472.0,,,415364767.0
2004-04-01,484.0,467.0,483.0,467.0,,,415364767.0
2004-04-02,483.0,483.0,483.0,483.0,,,415791928.0
2004-04-05,506.0,500.0,502.0,502.0,,,415791928.0
2004-04-06,490.0,482.0,482.0,483.0,,50.0,415791928.0
2004-04-07,488.5,481.0,485.0,484.0,,1026.0,415791928.0
2004-04-08,500.0,495.0,499.0,496.0,,,415791928.0
2004-04-13,512.5,511.5,512.0,512.0,,,415791928.0
2004-04-14,510.5,500.5,508.0,503.0,,,415791928.0
2004-04-15,512.0,504.0,506.0,512.0,,,415791928.0
2004-04-16,508.0,494.0,506.0,498.0,,,415791928.0
2004-04-19,504.0,492.0,504.0,497.0,,,415791928.0
2004-04-20,512.0,501.5,501.5,512.0,,,415791928.0
2004-04-21,549.0,510.5,542.5,520.5,,,415791928.0
2004-04-22,552.0,529.0,550.0,529.5,,,415791928.0
2004-04-23,566.0,553.0,554.0,557.5,,,415791928.0
2004-04-26,556.0,542.0,547.0,553.0,,,415791928.0
2004-04-27,556.5,549.0,553.0,554.0,,,415791928.0
2004-04-28,548.0,544.0,548.0,546.0,,,415791928.0
2004-04-29,527.5,515.0,517.0,527.0,,,415791928.0
2004-04-30,515.5,493.0,495.0,513.5,,,415791928.0
2004-05-04,518.5,503.0,513.0,503.0,,,415791928.0
2004-05-05,524.0,510.0,517.0,510.0,,,415791928.0
2004-05-06,517.5,502.5,504.5,504.5,,,415791928.0
2004-05-07,526.0,504.0,509.0,526.0,,,415791928.0
2004-05-10,505.0,485.5,490.0,500.0,,,415791928.0
2004-05-11,516.5,505.5,516.5,507.0,,,415791928.0
2004-05-12,503.0,489.0,489.0,502.0,,,415791928.0
2004-05-13,516.0,498.0,514.0,508.0,,,415791928.0
2004-05-14,510.0,497.0,498.0,510.0,,,415791928.0
2004-05-17,503.5,489.5,502.0,493.0,,,415791928.0
2004-05-18,498.0,493.0,497.0,494.0,,,415791928.0
2004-05-19,517.5,502.0,517.5,502.0,,,415791928.0
2004-05-20,456.5,444.5,445.5,447.5,,,415791928.0
2004-05-21,450.5,443.5,447.5,445.5,,,415791928.0
2004-05-24,451.0,440.5,441.5,451.0,,,415791928.0
2004-05-25,428.5,422.5,425.5,424.5,,,415791928.0
2004-05-26,429.0,426.0,428.5,426.5,,,415791928.0
2004-05-27,439.5,434.5,435.5,438.5,,,415791928.0
2004-05-28,433.5,428.5,430.5,431.5,,,415791928.0
2004-06-01,443.5,433.5,443.5,433.5,,,415791928.0
2004-06-02,448.5,446.5,448.5,446.5,,,415791928.0
2004-06-03,453.5,443.5,452.5,447.5,,,415791928.0
2004-06-04,449.5,441.5,444.5,447.5,,,415791928.0
2004-06-07,457.5,449.0,450.5,449.0,,,415791928.0
2004-06-08,451.5,445.5,450.5,449.5,,,415791928.0
2004-06-09,453.5,444.5,446.5,450.5,,,415791928.0
2004-06-10,448.5,441.5,443.5,446.5,,,415791928.0
2004-06-11,444.5,443.5,443.5,444.5,,,415791928.0
2004-06-14,448.5,441.5,443.5,447.5,,,415791928.0
2004-06-15,442.5,437.5,438.5,441.5,,,415791928.0
2004-06-16,439.5,432.5,433.5,439.5,,,415791928.0
2004-06-17,434.0,428.5,430.5,433.5,,,415791928.0
2004-06-18,434.5,426.0,433.5,426.5,,,415791928.0
2004-06-21,434.5,429.5,430.5,432.5,,,415791928.0
2004-06-22,436.0,432.5,433.5,435.5,,,415791928.0
2004-06-23,455.5,437.5,455.0,441.5,,,415791928.0
2004-06-24,464.5,453.5,463.5,453.5,,,415791928.0
2004-06-25,465.5,457.5,463.5,465.0,,,415791928.0
2004-06-28,470.5,464.5,467.0,465.0,,,415791928.0
2004-06-29,472.5,463.5,472.5,465.0,,,415791928.0
2004-06-30,478.5,472.0,475.5,478.5,,,415791928.0
2004-07-01,483.0,468.5,470.0,478.0,,274.0,415791928.0
2004-07-02,462.5,453.0,459.5,462.5,,,416213149.0
2004-07-05,464.5,459.5,459.5,463.5,,,416213149.0
2004-07-06,453.5,447.5,447.5,452.5,,,416213149.0
2004-07-07,443.5,424.5,425.5,441.5,,,416213149.0
2004-07-08,428.5,423.5,426.5,428.5,,,416213149.0
2004-07-09,428.5,424.5,428.5,425.0,,,416213149.0
2004-07-12,427.5,417.5,420.5,427.5,,22.0,416213149.0
2004-07-13,424.5,418.5,418.5,423.5,,,416213149.0
2004-07-14,416.0,406.5,412.5,406.5,,,416213149.0
2004-07-15,411.5,405.0,411.0,410.5,,,416213149.0
2004-07-16,406.5,400.5,401.5,404.5,,,416213149.0
2004-07-19,408.0,399.5,399.5,402.5,,,416213149.0
2004-07-20,413.5,408.5,408.5,412.5,,,416213149.0
2004-07-21,435.5,425.0,434.5,433.5,,,416213149.0
2004-07-22,436.5,422.0,432.5,425.5,,,416213149.0
2004-07-23,444.5,433.5,440.5,438.5,,,416213149.0
2004-07-26,462.5,444.5,448.5,450.5,,,416213149.0
2004-07-27,465.5,451.5,465.5,454.5,,,416213149.0
