Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,29.375,28.9375,29.06,29.1875,,,34289000.0
1997-01-08,29.875,28.9375,28.94,29.5625,,,34289000.0
1997-01-09,29.375,28.9375,29.19,28.9375,,,34289000.0
1997-01-10,30.0,29.0625,29.31,29.5625,,,34289000.0
1997-01-13,30.125,29.1875,29.31,29.875,,,34289000.0
1997-01-14,29.4375,29.125,29.31,29.4375,,,34289000.0
1997-01-15,29.1875,28.8125,28.88,29.1875,,,34289000.0
1997-01-16,29.9375,29.1875,29.56,29.25,,,34289000.0
1997-01-17,30.1875,29.875,30.06,29.875,,,34289000.0
1997-01-20,31.75,31.3125,31.69,31.5625,,,34289000.0
1997-01-21,33.5625,32.125,33.19,32.125,,,34289000.0
1997-01-22,33.0,31.5,32.81,33.0,,,34289000.0
1997-01-23,33.6875,32.75,32.8125,33.25,,,34289000.0
1997-01-24,31.875,31.125,31.5625,31.125,,,34289000.0
1997-01-27,31.9375,31.0,31.8125,31.0,,,34289000.0
1997-01-28,32.3125,31.5625,32.3125,31.5625,,,34289000.0
1997-01-29,33.25,31.75,32.75,31.75,,,34289000.0
1997-01-30,33.25,32.9375,33.0625,33.25,,,34289000.0
1997-01-31,33.375,32.875,33.0,32.875,,,34289000.0
1997-02-03,33.4375,32.9375,33.0,33.3125,,,34289000.0
1997-02-04,33.75,33.0625,33.1875,33.75,,,34289000.0
1997-02-05,33.1875,32.8125,32.875,32.9375,,,34289000.0
1997-02-06,32.6875,32.4375,32.5625,32.6875,,,34289000.0
1997-02-07,32.5625,32.3125,32.5625,32.3125,,,34289000.0
1997-02-10,32.625,32.375,32.625,32.5625,,,34289000.0
1997-02-11,32.625,32.4375,32.4375,32.5625,,,34289000.0
1997-02-12,32.0625,31.875,31.875,32.0625,,,34289000.0
1997-02-13,32.125,31.9375,31.9375,32.0625,,,34289000.0
1997-02-14,32.375,32.0,32.125,32.1875,,,34289000.0
1997-02-17,,,32.125,,,,34289000.0
1997-02-18,32.875,32.4375,32.75,32.4375,,,34289000.0
1997-02-19,32.875,32.6875,32.75,32.75,,,34289000.0
1997-02-20,32.75,32.4375,32.4375,32.75,,,34289000.0
1997-02-21,32.1875,31.1875,31.5625,32.1875,,,34289000.0
1997-02-24,32.0625,31.6875,31.8125,31.6875,,,34289000.0
1997-02-25,32.9375,32.5,32.8125,32.5,,,34289000.0
1997-02-26,33.125,32.5625,32.8125,33.125,,,34289000.0
1997-02-27,32.8125,32.6875,32.6875,32.8125,,,34289000.0
1997-02-28,32.1875,31.6875,32.0625,32.1875,,,34289000.0
1997-03-03,31.875,31.4375,31.5,31.875,,,34289000.0
