Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,17.520749,,,,
1983-01-10,,,17.520749,,,,
1983-01-11,,,17.520749,,,,
1983-01-12,,,16.724352,,,,
1983-01-18,,,17.520749,,,,
1983-01-20,,,18.317147,,,,
1983-01-24,,,16.724352,,,,
1983-01-25,,,15.927954,,,,
1983-02-09,,,15.927954,,,,
1983-02-15,,,16.724352,,,,
1983-02-16,,,15.927954,,,,
1983-02-24,,,16.724352,,,,
1983-02-25,,,15.927954,,,,
1983-03-02,,,15.131556,,,,
1983-03-14,,,15.927954,,,,
1983-03-22,,,15.131556,,,,
1983-03-24,,,14.335158,,,,
1983-03-31,,,14.335158,,,,
1983-04-05,,,15.131556,,,,
1983-04-11,,,15.131556,,,,
1983-04-15,,,19.113545,,,,
1983-04-18,,,19.909942,,,,
1983-04-19,,,19.113545,,,,
1983-04-26,,,18.317147,,,,
1983-04-27,,,19.113545,,,,
1983-05-05,,,27.077522,,,,
1983-05-06,,,25.484726,,,,
1983-05-10,,,23.891931,,,,
1983-05-18,,,23.891931,,,,
1983-05-20,,,24.688329,,,,
1983-05-23,,,23.891931,,,,
1983-05-25,,,23.095533,,,,
1983-05-27,,,22.299136,,,,
1983-06-01,,,20.70634,,,,
1983-06-02,,,21.502738,,,,
1983-06-09,,,19.113545,,,,
1983-06-13,,,20.70634,,,,
1983-06-17,,,19.909942,,,,
1983-06-28,,,19.113545,,,,
1983-06-30,,,19.113545,,,,
1983-07-08,,,18.317147,,,,
1983-07-20,,,19.113545,,,,
1983-08-01,,,19.909942,,,,
1983-08-08,,,20.70634,,,,
1983-08-17,,,22.299136,,,,
1983-08-22,,,23.891931,,,,
1983-08-23,,,23.095533,,,,
1983-08-24,,,23.891931,,,,
1983-08-25,,,23.095533,,,,
1983-08-30,,,23.891931,,,,
1983-09-01,,,23.095533,,,,
1983-09-05,,,23.095533,,,,
1983-09-08,,,22.299136,,,,
1983-09-15,,,21.502738,,,,
1983-09-19,,,22.299136,,,,
1983-09-22,,,21.502738,,,,
1983-09-27,,,22.299136,,,,
1983-09-28,,,21.502738,,,,
1983-09-30,,,21.502738,,,,
1983-10-03,,,21.502738,,,,
