Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,,,21.73,,,,114024083.0
2018-01-16,21.594,21.594,18.5,,1.0,65.0,114024083.0
2018-01-17,,,17.7,,,,114024083.0
2018-01-18,20.78,20.67,17.5,,209.0,67510.0,114024083.0
2018-01-19,,,20.4,,,,114024083.0
2018-01-22,,,20.68,,,,114024083.0
2018-01-23,20.01,19.63,20.22,,797.0,270509.0,114024083.0
2018-01-24,,,19.51,,,,114024083.0
2018-01-25,,,18.97,,,,114024083.0
2018-01-26,,,18.96,,,,114024083.0
2018-01-29,,,19.07,,,,114024083.0
2018-01-30,,,18.56,,,,114024083.0
2018-01-31,,,18.31,,,,114024083.0
2018-02-01,17.942,17.942,18.31,,1.0,10.0,114024083.0
2018-02-02,17.92,17.92,17.99,,1.0,330.0,114024083.0
2018-02-05,17.308,17.194,17.58,,3.0,200.0,114024083.0
2018-02-06,,,16.71,,,,114024083.0
2018-02-07,,,18.03,,,,114024083.0
2018-02-08,,,17.83,,,,114024083.0
2018-02-09,,,17.55,,,,114024083.0
2018-02-12,,,17.68,,,,114024083.0
2018-02-13,17.458,17.338,17.59,,2.0,107.0,114024083.0
2018-02-14,,,17.64,,,,114024083.0
2018-02-15,,,18.22,,,,114024083.0
2018-02-16,18.216,18.216,18.2,,1.0,18.0,114024083.0
2018-02-19,,,17.9,,,,114024083.0
2018-02-20,,,17.9,,,,114024083.0
2018-02-21,,,18.12,,,,114024083.0
2018-02-22,,,18.32,,,,114024083.0
2018-02-23,,,17.98,,,,114024083.0
2018-02-26,,,18.28,,,,114024083.0
2018-02-27,,,18.29,,,,114024083.0
2018-02-28,,,18.2,,,,114024083.0
2018-03-01,,,18.0,,,,114024083.0
2018-03-02,,,17.81,,,,114694866.0
2018-03-05,,,18.15,,,,114694866.0
2018-03-06,,,18.79,,,,114694866.0
2018-03-07,,,19.78,,,,114694866.0
2018-03-08,20.9595,20.92,20.4,,2.0,1550.0,114694866.0
2018-03-09,18.401,18.2619,20.22,,2.0,20089.0,114694866.0
2018-03-12,,,19.305,,,,114694866.0
2018-03-13,,,20.32,,,,114694866.0
2018-03-14,,,19.93,,,,114694866.0
2018-03-15,,,20.1,,,,114694866.0
2018-03-16,18.45,18.45,18.82,,1.0,3544.0,114694866.0
2018-03-19,,,18.07,,,,114694866.0
2018-03-20,,,17.65,,,,114694866.0
2018-03-21,17.749,17.291,17.05,,2.0,406.0,114694866.0
2018-03-22,,,17.53,,,,114694866.0
2018-03-23,,,17.09,,,,114694866.0
2018-03-26,16.26,16.26,16.29,,1.0,18000.0,114694866.0
2018-03-27,,,16.17,,,,114694866.0
2018-03-28,,,15.7,,,,114694866.0
2018-03-29,,,15.08,,,,114694866.0
