Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-08-01,2020.613364,1892.3058,1984.6134,1823.0751,6.0,622.8,23076924.0
2011-08-02,1982.30571,1664.998335,1707.6906,1984.6134,19.0,241.09,23076924.0
2011-08-03,1807.382808,1667.306025,1753.8444,1753.8444,4.0,7.109999999999999,23076924.0
2011-08-04,1763.07516,1707.6906,1753.8444,1753.8444,3.0,37.2,23076924.0
2011-08-05,1661.5368,1569.2292,1638.4599,1730.7675,8.0,57.53,23076924.0
2011-08-08,1528.844625,1523.0754,1569.2292,1615.383,8.0,66.84,23076924.0
2011-08-09,1534.61385,1523.0754,1546.1523,1569.2292,3.0,84.52000000000001,23076924.0
2011-08-10,1569.2292,1523.0754,1523.0754,1546.1523,4.0,68.78999999999999,23076924.0
2011-08-11,1476.9216,1384.614,1453.8447,1523.0754,14.0,181.03,23076924.0
2011-08-12,1467.69084,1397.306295,1453.8447,1453.8447,5.0,46.75,23076924.0
2011-08-15,1467.69084,1398.46014,1453.8447,1453.8447,4.0,57.77,23076924.0
2011-08-16,1495.38312,1397.306295,1476.9216,1453.8447,6.0,4096.62,23076924.0
2011-08-17,1495.38312,1384.614,1430.7678,1476.9216,6.0,19.85,23076924.0
2011-08-18,1384.614,1246.1526,1292.3064,1407.6909,5.0,310.87,23076924.0
2011-08-19,1246.1526,1246.1526,1251.921825,1292.3064,4.0,249.37,23076924.0
2011-08-22,1257.69105,1199.9988,1251.921825,1251.921825,6.0,216.66,23076924.0
2011-08-23,1255.2910524,1247.306445,1251.921825,1251.921825,2.0,86.76,23076924.0
2011-08-24,1254.8295144,1254.8295144,1251.921825,1251.921825,1.0,1.28,23076924.0
2011-08-25,1248.46029,1248.46029,1251.921825,1251.921825,1.0,21.28,23076924.0
2011-08-26,1255.7525904,1246.1526,1251.921825,1251.921825,5.0,35.43,23076924.0
2011-08-30,1253.9987460000002,1176.9219,1211.53725,1251.921825,9.0,227.76,23076924.0
2011-08-31,1221.229548,1176.9219,1188.46035,1211.53725,6.0,96.87,23076924.0
2011-09-01,1191.691116,1176.9219,1223.0757,1188.46035,5.0,131.32999999999998,23076924.0
2011-09-02,1253.9987460000002,1235.998764,1223.0757,1223.0757,3.0,64.22999999999999,23076924.0
2011-09-05,1235.998764,1176.9219,1223.0757,1223.0757,3.0,3.74,23076924.0
