Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-09-06,74.5,74.5,74.5,74.5,,600.0,15064906.0
2004-09-07,74.5,74.5,74.5,74.5,,1300.0,15064906.0
2004-09-08,,,74.5,,,,15064906.0
2004-09-09,74.5,74.5,74.5,74.5,,9041.0,15064906.0
2004-09-10,74.5,74.0,74.0,74.5,,5206.0,15064906.0
2004-09-13,74.0,74.0,74.0,74.0,,750.0,15064906.0
2004-09-14,74.0,73.5,73.5,74.0,,6000.0,15064906.0
2004-09-15,73.5,73.5,73.5,73.5,,762.0,15064906.0
2004-09-16,73.5,73.5,73.5,73.5,,3943.0,15064906.0
2004-09-17,73.5,73.5,73.5,73.5,,2500.0,15064906.0
2004-09-20,73.5,73.5,73.5,73.5,,39500.0,15064906.0
2004-09-21,,,73.5,,,,15064906.0
2004-09-22,,,73.5,,,,15064906.0
2004-09-23,73.5,73.5,73.5,73.5,,1978.0,15064906.0
2004-09-24,73.5,73.5,73.5,73.5,,5787.0,15064906.0
2004-09-27,,,73.5,,,,15064906.0
2004-09-28,,,74.0,,,,15064906.0
2004-09-29,,,74.0,,,,15064906.0
2004-09-30,,,74.0,,,,15064906.0
2004-10-01,75.5,74.5,75.5,74.5,,36500.0,15064906.0
2004-10-04,,,75.5,,,,15064906.0
2004-10-05,,,75.5,,,,15064906.0
2004-10-06,77.5,75.5,77.5,75.5,,90902.0,15064906.0
2004-10-07,77.5,77.5,77.5,77.5,,19500.0,15064906.0
2004-10-08,77.5,77.5,77.5,77.5,,5200.0,15064906.0
2004-10-11,90.0,77.5,90.0,77.5,,273062.0,15064906.0
2004-10-12,90.0,87.5,90.0,90.0,,20252.0,15064906.0
2004-10-13,87.5,87.5,87.5,87.5,,4815.0,15064906.0
2004-10-14,,,87.5,,,,15064906.0
2004-10-15,87.5,87.5,87.5,87.5,,10000.0,15064906.0
2004-10-18,87.5,87.5,87.5,87.5,,900.0,15064906.0
2004-10-19,87.5,87.5,87.5,87.5,,1832.0,15064906.0
2004-10-20,87.5,87.5,87.5,87.5,,1250.0,15064906.0
2004-10-21,,,87.5,,,,15064906.0
2004-10-22,86.5,85.5,85.5,86.5,,12746.0,15064906.0
2004-10-25,85.5,85.5,85.5,85.5,,5322.0,15064906.0
2004-10-26,85.5,83.5,83.5,85.5,,4800.0,15064906.0
2004-10-27,83.0,82.5,82.5,83.0,,2400.0,15064906.0
2004-10-28,,,82.5,,,,15064906.0
2004-10-29,82.5,80.0,80.0,82.5,,11500.0,15064906.0
2004-11-01,80.5,80.0,80.5,80.0,,21000.0,15064906.0
2004-11-02,82.5,80.5,82.5,80.5,,39857.0,15064906.0
2004-11-03,94.5,82.5,91.5,82.5,,26857.0,15064906.0
2004-11-04,101.5,91.5,101.5,91.5,,78330.0,15064906.0
2004-11-05,101.5,100.5,100.5,101.5,,7000.0,15064906.0
2004-11-08,101.5,100.5,101.5,100.5,,6682.0,15064906.0
2004-11-09,103.5,101.5,103.5,101.5,,12619.0,15064906.0
2004-11-10,103.5,93.5,93.5,103.5,,22505.0,15064906.0
2004-11-11,93.5,93.5,93.5,93.5,,1646.0,15064906.0
2004-11-12,93.5,93.5,93.5,93.5,,5296.0,15064906.0
2004-11-15,93.5,93.5,93.5,93.5,,2500.0,15064906.0
2004-11-16,98.5,93.5,98.5,93.5,,26000.0,15064906.0
2004-11-17,,,98.5,,,,15064906.0
2004-11-18,103.5,98.5,101.5,98.5,,25890.0,15064906.0
2004-11-19,101.5,101.5,101.5,101.5,,3733.0,15064906.0
2004-11-22,101.5,101.5,101.5,101.5,,3750.0,15064906.0
2004-11-23,101.5,101.5,101.5,101.5,,1500.0,15064906.0
2004-11-24,101.5,101.5,101.5,101.5,,1087.0,15064906.0
2004-11-25,101.5,101.5,101.5,101.5,,3958.0,15064906.0
2004-11-26,101.5,101.5,101.5,101.5,,12453.0,15064906.0
2004-11-29,101.5,101.5,101.5,101.5,,5662.0,15064906.0
2004-11-30,101.5,98.5,98.5,101.5,,22960.0,15064906.0
2004-12-01,101.5,98.5,101.5,98.5,,31584.0,15064906.0
2004-12-02,114.5,102.5,114.5,102.5,,86056.0,15064906.0
2004-12-03,119.0,112.5,118.5,115.5,,36942.0,15064906.0
2004-12-06,147.5,118.5,136.5,118.5,,146698.0,15064906.0
2004-12-07,141.0,136.5,141.0,136.5,,94357.0,15064906.0
2004-12-08,141.0,136.5,136.5,141.0,,12076.0,15064906.0
2004-12-09,136.5,131.5,131.5,136.5,,9820.0,15064906.0
2004-12-10,131.5,117.5,118.5,131.5,,55758.0,15064906.0
2004-12-13,118.5,118.5,118.5,118.5,,16218.0,15064906.0
2004-12-14,135.0,118.5,131.5,118.5,,49708.0,15064906.0
2004-12-15,129.5,124.5,124.5,129.5,,9949.0,15064906.0
2004-12-16,126.5,124.5,126.5,124.5,,21335.0,15064906.0
2004-12-17,126.5,126.5,126.5,126.5,,7900.0,15064906.0
2004-12-20,126.5,126.5,126.5,126.5,,6602.0,15064906.0
2004-12-21,126.5,126.5,126.5,126.5,,10708.0,15064906.0
2004-12-22,136.5,126.5,136.5,126.5,,50062.0,15064906.0
2004-12-23,136.5,136.5,136.5,136.5,,9653.0,15064906.0
2004-12-24,136.5,136.5,136.5,136.5,,3091.0,15064906.0
2004-12-29,140.0,136.5,139.5,136.5,,59441.0,15064906.0
2004-12-30,140.5,139.5,140.5,139.5,,15280.0,15064906.0
2004-12-31,140.5,138.5,138.5,140.5,,22454.0,15064906.0
2005-01-04,138.5,128.5,128.5,138.5,,11916.0,15064906.0
2005-01-05,139.75,128.5,136.5,128.5,,43020.0,15064906.0
2005-01-06,136.5,133.5,133.5,136.5,,7320.0,15064906.0
2005-01-07,133.5,133.5,133.5,133.5,,3500.0,15064906.0
2005-01-10,132.5,131.5,131.5,132.5,,7922.0,15064906.0
2005-01-11,131.5,131.5,131.5,131.5,,1450.0,15064906.0
2005-01-12,131.5,131.5,131.5,131.5,,34084.0,15064906.0
2005-01-13,130.0,130.0,130.0,130.0,,6331.0,15064906.0
2005-01-14,130.0,127.5,127.5,130.0,,7426.0,15064906.0
2005-01-17,128.5,128.5,128.5,128.5,,28500.0,15064906.0
2005-01-18,128.5,128.5,128.5,128.5,,2367.0,15064906.0
2005-01-19,128.5,126.5,126.5,128.5,,12158.0,15064906.0
2005-01-20,126.5,116.5,123.5,126.5,,58838.0,15064906.0
2005-01-21,123.5,123.5,123.5,123.5,,7900.0,15064906.0
2005-01-24,123.5,123.5,123.5,123.5,,11652.0,15064906.0
2005-01-25,123.5,121.5,121.5,123.5,,19163.0,15064906.0
2005-01-26,,,121.5,,,,15064906.0
2005-01-27,,,121.5,,,,15064906.0
2005-01-28,120.5,114.0,114.0,120.5,,19800.0,15064906.0
2005-01-31,114.0,113.0,114.0,114.0,,15160.0,15064906.0
2005-02-01,123.5,114.0,121.5,114.0,,54426.0,15064906.0
2005-02-02,,,121.5,,,,15064906.0
2005-02-03,121.5,121.5,121.5,121.5,,1000.0,15064906.0
2005-02-04,121.5,121.5,121.5,121.5,,1181.0,15064906.0
2005-02-07,121.5,121.5,121.5,121.5,,4898.0,15064906.0
2005-02-08,,,121.5,,,,15064906.0
2005-02-09,121.5,121.5,121.5,121.5,,2718.0,15064906.0
2005-02-10,121.5,115.5,116.5,121.5,,23335.0,15064906.0
2005-02-11,116.5,116.5,116.5,116.5,,6609.0,15064906.0
2005-02-14,116.5,116.5,116.5,116.5,,6431.0,15064906.0
2005-02-15,116.5,116.5,116.5,116.5,,302.0,15064906.0
2005-02-16,,,116.5,,,,15064906.0
2005-02-17,116.5,106.5,106.5,116.5,,34524.0,15064906.0
2005-02-18,106.5,105.5,105.5,106.5,,27550.0,15064906.0
2005-02-21,114.5,105.5,114.5,105.5,,12819.0,15064906.0
2005-02-22,116.5,114.5,116.5,114.5,,8580.0,15064906.0
2005-02-23,,,116.5,,,,15064906.0
2005-02-24,,,116.5,,,,15064906.0
2005-02-25,116.5,115.5,115.5,116.5,,1625.0,15064906.0
2005-02-28,,,115.5,,,,15064906.0
2005-03-01,115.5,114.5,114.5,115.5,,5000.0,15064906.0
2005-03-02,114.5,114.5,114.5,114.5,,2500.0,15064906.0
2005-03-03,114.5,114.5,114.5,114.5,,1500.0,15064906.0
2005-03-04,114.5,114.5,114.5,114.5,,2967.0,15064906.0
2005-03-07,114.5,114.5,114.5,114.5,,2427.0,15064906.0
2005-03-08,,,114.5,,,,15064906.0
2005-03-09,114.5,111.5,111.5,114.5,,9936.0,15064906.0
2005-03-10,111.5,111.5,111.5,111.5,,608.0,15064906.0
2005-03-11,111.5,110.5,111.5,111.5,,19882.0,15064906.0
2005-03-14,111.5,109.0,110.0,111.5,,12460.0,15064906.0
2005-03-15,110.0,110.0,110.0,110.0,,25000.0,15064906.0
2005-03-16,113.5,111.0,113.5,111.0,,15926.0,15064906.0
2005-03-17,113.5,113.5,113.5,113.5,,2000.0,15064906.0
2005-03-18,118.5,113.5,118.5,113.5,,17574.0,15064906.0
2005-03-21,,,118.5,,,,15064906.0
2005-03-22,118.5,116.5,116.5,118.5,,17488.0,15064906.0
2005-03-23,116.5,114.5,114.5,116.5,,11136.0,15064906.0
2005-03-24,114.5,114.5,114.5,114.5,,7294.0,15064906.0
2005-03-29,114.5,110.5,110.5,114.5,,59900.0,15064906.0
2005-03-30,,,110.5,,,,15064906.0
2005-03-31,110.5,110.5,110.5,110.5,,883.0,15064906.0
2005-04-01,113.5,110.5,113.5,110.5,,16441.0,15064906.0
2005-04-04,,,113.5,,,,15064906.0
2005-04-05,113.5,113.5,113.5,113.5,,5309.0,15064906.0
2005-04-06,113.5,112.5,112.5,113.5,,7000.0,15064906.0
2005-04-07,112.5,112.5,112.5,112.5,,2000.0,15064906.0
2005-04-08,112.5,111.0,111.0,112.5,,7302.0,15064906.0
2005-04-11,110.0,102.5,102.5,110.0,,32200.0,15064906.0
2005-04-12,102.5,102.5,102.5,102.5,,6680.0,15064906.0
2005-04-13,102.5,102.5,102.5,102.5,,6998.0,15064906.0
2005-04-14,102.5,102.5,102.5,102.5,,679.0,15064906.0
2005-04-15,102.5,102.5,102.5,102.5,,1250.0,15064906.0
2005-04-18,102.5,91.5,91.5,101.5,,24394.0,15064906.0
2005-04-19,93.5,91.5,91.5,91.5,,11118.0,15064906.0
2005-04-20,91.5,91.5,91.5,91.5,,17263.0,15064906.0
2005-04-21,,,91.5,,,,15064906.0
2005-04-22,92.5,91.5,91.5,92.5,,5000.0,15064906.0
2005-04-25,91.5,91.5,91.5,91.5,,500.0,15064906.0
2005-04-26,,,91.5,,,,15064906.0
2005-04-27,,,91.5,,,,15064906.0
2005-04-28,,,91.5,,,,15064906.0
2005-04-29,92.5,90.0,92.5,90.0,,692.0,15064906.0
2005-05-03,92.5,92.5,92.5,92.5,,10000.0,15064906.0
2005-05-04,,,92.5,,,,15064906.0
2005-05-05,95.0,92.5,95.0,92.5,,33884.0,15064906.0
2005-05-06,97.5,95.0,97.5,95.0,,3440.0,15064906.0
2005-05-09,97.5,97.5,97.5,97.5,,3461.0,15064906.0
2005-05-10,97.5,97.5,97.5,97.5,,1750.0,15064906.0
2005-05-11,97.5,97.5,97.5,97.5,,7413.0,15064906.0
2005-05-12,97.5,97.5,97.5,97.5,,6203.0,15064906.0
2005-05-13,100.0,97.5,100.0,97.5,,5680.0,15064906.0
2005-05-16,100.0,100.0,100.0,100.0,,6575.0,15064906.0
2005-05-17,100.0,97.5,97.5,100.0,,10095.0,15064906.0
2005-05-18,97.5,97.5,97.5,97.5,,2000.0,15064906.0
2005-05-19,,,97.5,,,,15064906.0
2005-05-20,97.5,97.5,97.5,97.5,,1450.0,15064906.0
2005-05-23,97.5,97.5,97.5,97.5,,3000.0,15064906.0
2005-05-24,97.5,95.5,95.5,97.5,,5100.0,15064906.0
2005-05-25,95.5,95.0,95.0,95.5,,5560.0,15064906.0
2005-05-26,95.0,95.0,95.0,95.0,,7087.0,15064906.0
2005-05-27,95.5,95.0,95.5,95.0,,650.0,15064906.0
2005-05-31,95.5,95.5,95.5,95.5,,2000.0,15064906.0
2005-06-01,95.5,95.5,95.5,95.5,,2000.0,15064906.0
2005-06-02,95.5,95.5,95.5,95.5,,20000.0,15064906.0
2005-06-03,,,95.5,,,,15064906.0
2005-06-06,95.5,95.5,95.5,95.5,,150.0,15064906.0
2005-06-07,95.5,93.5,93.5,95.5,,11148.0,15064906.0
2005-06-08,,,93.5,,,,15064906.0
2005-06-09,,,93.5,,,,15064906.0
2005-06-10,93.5,93.5,93.5,93.5,,11000.0,15064906.0
2005-06-13,93.5,93.5,93.5,93.5,,4500.0,15064906.0
2005-06-14,,,93.5,,,,15064906.0
2005-06-15,93.5,93.5,93.5,93.5,,9000.0,15064906.0
2005-06-16,93.5,93.5,93.5,93.5,,2133.0,15064906.0
2005-06-17,93.5,93.5,93.5,93.5,,1502.0,15064906.0
2005-06-20,93.5,93.5,93.5,93.5,,1000.0,15064906.0
2005-06-21,93.5,93.5,93.5,93.5,,7307.0,15064906.0
2005-06-22,93.5,93.5,93.5,93.5,,2500.0,15064906.0
2005-06-23,93.5,93.5,93.5,93.5,,1582.0,15064906.0
2005-06-24,94.5,93.5,94.5,93.5,,11150.0,15064906.0
2005-06-27,98.5,94.5,98.5,94.5,,500.0,15064906.0
2005-06-28,,,98.5,,,,15064906.0
2005-06-29,,,98.5,,,,15064906.0
2005-06-30,103.5,98.5,103.5,98.5,,7500.0,15064906.0
2005-07-01,113.5,103.5,113.5,103.5,,57800.0,15064906.0
2005-07-04,113.5,108.5,108.5,113.5,,29122.0,15064906.0
2005-07-05,108.5,106.5,106.5,108.5,,3000.0,15064906.0
2005-07-06,111.0,106.5,111.0,106.5,,13334.0,15064906.0
2005-07-07,111.0,111.0,111.0,111.0,,4512.0,15064906.0
2005-07-08,111.0,111.0,111.0,111.0,,1677.0,15064906.0
2005-07-11,111.0,111.0,111.0,111.0,,4000.0,15064906.0
2005-07-12,116.0,109.0,109.0,116.0,,179315.0,15064906.0
2005-07-13,109.0,108.5,108.5,109.0,,35553.0,15064906.0
2005-07-14,108.5,107.5,107.5,108.5,,5361.0,15064906.0
2005-07-15,107.5,103.5,103.5,107.5,,35460.0,15064906.0
2005-07-18,,,103.5,,,,15064906.0
2005-07-19,103.5,103.5,103.5,103.5,,14500.0,15064906.0
2005-07-20,103.5,101.5,101.5,103.5,,5500.0,15064906.0
2005-07-21,101.5,101.5,101.5,101.5,,519.0,15064906.0
2005-07-22,102.5,101.5,101.5,101.5,,7250.0,15064906.0
2005-07-25,101.5,101.5,101.5,101.5,,2500.0,15064906.0
2005-07-26,101.5,101.5,101.5,101.5,,500.0,15064906.0
2005-07-27,,,101.5,,,,15064906.0
2005-07-28,101.5,100.0,100.0,101.5,,6596.0,15064906.0
2005-07-29,98.5,98.5,98.5,98.5,,20845.0,15064906.0
2005-08-01,98.5,97.5,97.5,98.5,,272.0,15064906.0
2005-08-02,97.5,93.5,93.5,97.5,,12166.0,15064906.0
2005-08-03,94.5,93.5,94.5,93.5,,11509.0,15064906.0
2005-08-04,94.5,94.5,94.5,94.5,,5497.0,15064906.0
2005-08-05,94.5,94.5,94.5,94.5,,2303.0,15064906.0
2005-08-08,94.5,94.5,94.5,94.5,,20500.0,15064906.0
2005-08-09,96.5,94.5,96.5,94.5,,20000.0,15064906.0
2005-08-10,96.5,95.5,96.5,95.5,,40000.0,15064906.0
2005-08-11,95.0,94.5,95.0,94.5,,30137.0,15064906.0
2005-08-12,95.0,94.0,94.0,95.0,,1603.0,15064906.0
2005-08-15,93.5,93.5,93.5,93.5,,705.0,15064906.0
2005-08-16,93.5,93.5,93.5,93.5,,4946.0,15064906.0
2005-08-17,,,93.5,,,,15064906.0
2005-08-18,93.5,93.5,93.5,93.5,,1542.0,15064906.0
2005-08-19,93.5,93.5,93.5,93.5,,973.0,15064906.0
2005-08-22,93.5,93.5,93.5,93.5,,300.0,15064906.0
2005-08-23,,,93.5,,,,15064906.0
2005-08-24,95.0,93.5,95.0,93.5,,18500.0,15064906.0
2005-08-25,96.5,95.0,96.5,95.0,,13000.0,15064906.0
2005-08-26,96.5,96.5,96.5,96.5,,6750.0,15064906.0
2005-08-30,,,96.5,,,,15064906.0
2005-08-31,,,96.5,,,,15064906.0
2005-09-01,96.5,96.5,96.5,96.5,,11007.0,15064906.0
2005-09-02,,,96.0,,,,15064906.0
2005-09-05,96.5,96.0,96.5,96.0,,13650.0,15064906.0
2005-09-06,96.5,94.5,94.5,96.5,,14607.0,15064906.0
2005-09-07,,,94.5,,,,15064906.0
2005-09-08,94.5,94.5,94.5,94.5,,233.0,15064906.0
2005-09-09,95.5,94.5,95.5,94.5,,3369.0,15064906.0
2005-09-12,95.5,95.5,95.5,95.5,,3513.0,15064906.0
2005-09-13,95.5,93.5,93.5,95.5,,9260.0,15064906.0
2005-09-14,,,93.5,,,,15064906.0
2005-09-15,93.5,93.5,93.5,93.5,,773.0,15064906.0
2005-09-16,93.5,93.5,93.5,93.5,,10000.0,15064906.0
2005-09-19,93.5,90.5,90.5,93.5,,17682.0,15064906.0
2005-09-20,90.5,90.5,90.5,90.5,,1150.0,15064906.0
2005-09-21,95.0,90.5,95.0,90.5,,8043641.0,15064906.0
2005-09-22,95.0,95.0,95.0,95.0,,46000.0,15064906.0
2005-09-23,,,95.5,,,,19106606.0
2005-09-26,95.5,95.5,95.5,95.5,,8653.0,19106606.0
2005-09-27,95.5,95.0,95.0,95.5,,5750.0,19106606.0
2005-09-28,95.0,95.0,95.0,95.0,,95000.0,19106606.0
2005-09-29,95.0,95.0,95.0,95.0,,4250.0,19106606.0
2005-09-30,95.0,93.5,95.0,95.0,,11000.0,19106606.0
2005-10-03,95.0,95.0,95.0,95.0,,7300.0,19106606.0
2005-10-04,95.0,95.0,95.0,95.0,,11838.0,19106606.0
2005-10-05,95.0,95.0,95.0,95.0,,7042.0,19106606.0
2005-10-06,95.0,94.5,94.5,95.0,,143.0,19106606.0
2005-10-07,94.5,93.5,93.5,94.5,,6800.0,19106606.0
2005-10-10,93.5,88.5,88.5,93.5,,39550.0,15065000.0
2005-10-11,,,88.5,,,,15065000.0
2005-10-12,88.5,88.5,88.5,88.5,,1429.0,15065000.0
2005-10-13,,,88.5,,,,15065000.0
2005-10-14,90.0,88.5,90.0,88.5,,25000.0,15065000.0
2005-10-17,90.0,90.0,90.0,90.0,,4440.0,15065000.0
2005-10-18,90.0,90.0,90.0,90.0,,2500.0,15065000.0
2005-10-19,93.5,90.0,93.5,90.0,,31508.0,15065000.0
2005-10-20,96.5,92.5,96.5,92.5,,10700.0,15065000.0
2005-10-21,,,96.5,,,,15065000.0
2005-10-24,96.5,96.5,96.5,96.5,,1500.0,15065000.0
2005-10-25,97.5,96.5,97.5,96.5,,37033.0,15065000.0
2005-10-26,,,97.5,,,,15065000.0
2005-10-27,,,97.5,,,,15065000.0
2005-10-28,97.5,96.5,96.5,97.5,,6000.0,15065000.0
2005-10-31,,,96.5,,,,15065000.0
2005-11-01,,,96.5,,,,15065000.0
2005-11-02,97.5,96.5,97.5,96.5,,12920.0,15065000.0
2005-11-03,101.5,97.5,101.5,97.5,,7500.0,15065000.0
2005-11-04,101.5,101.5,101.5,101.5,,3061.0,15065000.0
2005-11-07,106.0,101.5,106.0,101.5,,81960.0,15065000.0
2005-11-08,106.0,106.0,106.0,106.0,,6000.0,15065000.0
2005-11-09,106.0,106.0,106.0,106.0,,4489.0,15065000.0
2005-11-10,,,106.0,,,,15065000.0
2005-11-11,,,106.0,,,,15065000.0
2005-11-14,107.0,106.0,106.0,107.0,,49500.0,15065000.0
2005-11-15,106.0,102.5,102.5,106.0,,11000.0,15065000.0
2005-11-16,,,102.5,,,,15065000.0
2005-11-17,104.5,103.5,104.5,103.5,,13996.0,15065000.0
2005-11-18,,,104.5,,,,15065000.0
2005-11-21,104.5,104.5,104.5,104.5,,1000.0,15065000.0
2005-11-22,104.5,104.5,104.5,104.5,,2358.0,15065000.0
2005-11-23,,,104.5,,,,15065000.0
2005-11-24,,,104.5,,,,15065000.0
2005-11-25,,,105.0,,,,15065000.0
2005-11-28,105.0,105.0,105.0,105.0,,2000.0,15065000.0
2005-11-29,105.0,104.5,104.5,105.0,,25240.0,15065000.0
2005-11-30,104.5,104.5,104.5,104.5,,6675.0,15065000.0
2005-12-01,104.5,103.5,103.5,104.5,,8828.0,15065000.0
2005-12-02,116.0,107.5,116.0,110.0,,90469.0,15065000.0
2005-12-05,116.0,116.0,116.0,116.0,,11770.0,15065000.0
2005-12-06,116.0,116.0,116.0,116.0,,3000.0,15065000.0
2005-12-07,116.0,114.5,114.5,116.0,,22061.0,15065000.0
2005-12-08,114.5,114.5,114.5,114.5,,700.0,15065000.0
2005-12-09,114.5,114.5,114.5,114.5,,6656.0,15065000.0
2005-12-12,114.5,114.5,114.5,114.5,,1912.0,15065000.0
2005-12-13,114.5,114.5,114.5,114.5,,5600.0,15065000.0
2005-12-14,114.5,108.5,108.5,114.5,,16590.0,15065000.0
2005-12-15,108.5,108.5,108.5,108.5,,4445.0,15065000.0
2005-12-16,108.5,106.0,108.5,108.5,,4200.0,15065000.0
2005-12-19,108.5,107.5,107.5,108.5,,31588.0,15065000.0
2005-12-20,107.5,107.5,107.5,107.5,,33000.0,15065000.0
2005-12-21,109.5,107.5,109.5,107.5,,20231.0,15065000.0
2005-12-22,109.5,109.5,109.5,109.5,,10058.0,15065000.0
2005-12-23,109.5,109.5,109.5,109.5,,21500.0,15065000.0
2005-12-28,,,109.5,,,,15065000.0
2005-12-29,109.5,109.5,109.5,109.5,,31421.0,15065000.0
2005-12-30,109.5,109.5,109.5,109.5,,43500.0,15065000.0
2006-01-03,109.5,109.5,109.5,109.5,,44336.0,15065000.0
2006-01-04,109.5,109.5,109.5,109.5,,16087.0,15065000.0
2006-01-05,116.0,109.5,115.0,109.5,,366626.0,15065000.0
2006-01-06,117.5,117.5,117.5,117.5,,54451.0,15065000.0
2006-01-09,117.5,117.5,117.5,117.5,,96400.0,15065000.0
2006-01-10,117.5,117.5,117.5,117.5,,41742.0,15065000.0
2006-01-11,117.5,117.5,117.5,117.5,,19100.0,15065000.0
2006-01-12,117.5,117.5,117.5,117.5,,40413.0,15065000.0
2006-01-13,126.5,110.5,119.5,120.0,,345448.0,15065000.0
2006-01-16,119.5,118.5,118.5,119.5,,73042.0,15065000.0
2006-01-17,118.5,117.5,117.5,118.5,,59081.0,15065000.0
2006-01-18,117.5,117.5,117.5,117.5,,7525.0,15065000.0
2006-01-19,117.5,116.5,117.5,117.5,,53018.0,15065000.0
2006-01-20,118.5,116.5,116.5,117.5,,35173.0,15065000.0
2006-01-23,117.5,116.0,117.5,116.5,,50201.0,15065000.0
2006-01-24,117.5,117.5,117.5,117.5,,55492.0,15065000.0
2006-01-25,117.5,117.5,117.5,117.5,,25775.0,15065000.0
2006-01-26,117.5,115.5,115.5,117.5,,14796.0,15065000.0
2006-01-27,115.5,111.5,113.5,115.5,,42234.0,15065000.0
2006-01-30,113.5,113.5,113.5,113.5,,15146.0,15065000.0
2006-01-31,113.5,112.5,112.5,113.5,,101500.0,15065000.0
