Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-03-29,190.0,183.0,186.5,186.5,107.0,2066703.0,71320680.0
2021-03-30,190.0,186.2,186.5,186.5,59.0,451712.0,71320680.0
2021-03-31,194.0,183.0,190.0,186.5,30.0,242407.0,71320680.0
2021-04-01,194.0,189.81,190.5,190.0,19.0,687587.0,71320680.0
2021-04-06,201.0,193.93,198.5,190.5,30.0,80595.0,71320680.0
2021-04-07,214.0,202.0,210.5,202.5,36.0,123165.0,71320680.0
2021-04-08,215.0,208.5,209.0,211.5,19.0,99496.0,71320680.0
2021-04-09,217.0,211.5,213.5,209.0,13.0,12097.0,71320680.0
2021-04-12,227.0,218.5,222.5,213.5,22.0,140653.0,71320680.0
2021-04-13,228.0,222.7,222.5,222.5,10.0,22588.0,71320680.0
2021-04-14,225.0,222.7,222.5,222.5,4.0,8485.0,71320680.0
2021-04-15,221.0,210.0,215.0,222.5,17.0,105041.0,71320680.0
2021-04-16,215.7,215.0,215.0,215.0,3.0,9126.0,71320680.0
2021-04-19,217.0,210.0,215.0,215.0,8.0,37216.0,71320680.0
2021-04-20,215.0,210.0,215.0,215.0,4.0,17394.0,71320680.0
2021-04-21,212.45,208.0,211.5,215.0,9.0,200195.0,71320680.0
2021-04-22,212.45,210.3,211.5,211.5,8.0,19674.0,71320680.0
2021-04-23,210.8,210.8,211.5,211.5,4.0,6448.0,71320680.0
2021-04-26,209.0,205.0,208.0,211.5,6.0,23914.0,71320680.0
2021-04-27,208.0,204.0,208.0,208.0,9.0,108301.0,71320680.0
2021-04-28,212.0,206.2,209.0,208.0,4.0,8840.0,71320680.0
2021-04-29,206.2,206.2,209.0,209.0,2.0,3903.0,71320680.0
2021-04-30,209.5,205.0,209.0,209.0,7.0,23382.0,71320680.0
2021-05-04,212.0,212.0,209.0,209.0,1.0,938.0,71320680.0
2021-05-05,203.0,203.0,208.0,209.0,3.0,2163.0,71320680.0
2021-05-06,203.0,203.0,205.0,208.0,1.0,3566.0,71320680.0
2021-05-07,205.0,202.0,205.0,205.0,2.0,6661.0,71320680.0
2021-05-10,205.0,200.0,204.0,205.0,7.0,92324.0,71320680.0
2021-05-11,200.0,200.0,204.0,204.0,1.0,6150.0,71320680.0
2021-05-12,209.9,200.0,205.0,204.0,8.0,15435.0,71320680.0
2021-05-13,200.0,200.0,205.0,205.0,1.0,50000.0,71320680.0
2021-05-14,209.0,209.0,205.0,205.0,1.0,5371.0,71320680.0
2021-05-17,201.11,201.11,205.0,205.0,3.0,6765.0,71320680.0
2021-05-18,202.0,200.0,205.0,205.0,2.0,3564.0,71320680.0
2021-05-19,208.0,200.0,205.0,205.0,3.0,19400.0,71320680.0
2021-05-20,212.0,208.45,210.0,205.0,3.0,11915.0,71320680.0
2021-05-21,214.9,205.0,210.0,210.0,3.0,29888.0,71320680.0
2021-05-24,206.5,206.5,210.0,210.0,2.0,3650.0,71320680.0
2021-05-25,213.45,213.45,210.0,210.0,1.0,2336.0,71320680.0
2021-05-26,212.5,212.5,210.0,210.0,1.0,250.0,71320680.0
2021-05-27,212.5,206.5,210.0,210.0,4.0,5525.0,71320680.0
2021-05-28,210.25,205.0,208.5,210.0,4.0,6786.0,71320680.0
2021-06-01,210.25,210.0,208.5,208.5,5.0,34457.0,71320680.0
2021-06-02,206.0,206.0,208.5,208.5,1.0,5000.0,71320680.0
2021-06-03,210.0,205.0,208.5,208.5,5.0,9343.0,71320680.0
2021-06-04,205.0,205.0,208.5,208.5,1.0,403.0,71320680.0
2021-06-07,205.0,205.0,208.5,208.5,2.0,2705.0,71320680.0
2021-06-08,210.0,205.0,206.5,208.5,5.0,11730.0,71320680.0
2021-06-09,,,206.5,,,,71320680.0
2021-06-10,208.0,203.0,206.5,206.5,5.0,21196.0,71320680.0
2021-06-11,207.0,207.0,206.5,206.5,1.0,3523.0,71320680.0
2021-06-14,203.5,203.5,206.5,206.5,1.0,1200.0,71320680.0
2021-06-15,208.0,206.5,206.5,206.5,4.0,734407.0,71320680.0
2021-06-16,205.1,203.0,206.5,206.5,2.0,7641.0,71320680.0
2021-06-17,209.93,209.93,206.5,206.5,1.0,1500.0,71320680.0
2021-06-18,206.44,206.44,206.5,206.5,1.0,6.0,71320680.0
2021-06-21,206.44,203.0,206.5,206.5,2.0,440.0,71320680.0
2021-06-22,,,206.5,,,,71320680.0
2021-06-23,206.44,203.0,206.5,206.5,4.0,10987.0,71320680.0
2021-06-24,206.44,200.0,205.0,206.5,4.0,9719.0,71320680.0
2021-06-25,,,205.0,,,,71320680.0
2021-06-28,205.0,204.0,204.0,205.0,2.0,3185.0,71320680.0
2021-06-29,,,204.0,,,,71320680.0
2021-06-30,200.0,200.0,204.0,204.0,1.0,1258.0,71320680.0
2021-07-01,204.0,198.0,203.0,204.0,4.0,15101.0,71320680.0
2021-07-02,201.0,198.0,201.5,203.0,3.0,14049.0,71320680.0
2021-07-05,198.0,195.0,198.5,201.5,2.0,2877.0,71320680.0
2021-07-06,198.5,196.0,198.5,198.5,5.0,73580.0,71320680.0
2021-07-07,199.5,196.2,198.5,198.5,3.0,9010.0,71320680.0
2021-07-08,198.0,198.0,198.5,198.5,1.0,2381.0,71320680.0
