Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,86.0571,,,,
1983-01-05,,,84.1012,,,,
1983-01-10,,,84.1012,,,,
1983-01-11,,,82.1454,,,,
1983-01-13,,,80.1896,,,,
1983-01-18,,,79.2116,,,,
1983-01-24,,,78.2337,,,,
1983-01-28,,,77.2558,,,,
1983-02-01,,,78.2337,,,,
1983-02-02,,,79.2116,,,,
1983-02-09,,,85.0792,,,,
1983-02-11,,,86.0571,,,,
1983-02-14,,,88.0129,,,,
1983-02-15,,,86.0571,,,,
1983-02-18,,,84.1012,,,,
1983-02-21,,,84.1012,,,,
1983-03-04,,,85.0792,,,,
1983-03-08,,,84.1012,,,,
1983-03-18,,,83.1233,,,,
1983-03-21,,,80.1896,,,,
1983-03-28,,,79.2116,,,,
1983-03-31,,,75.2999,,,,
1983-04-05,,,74.322,,,,
1983-04-06,,,74.322,,,,
1983-04-07,,,75.2999,,,,
1983-04-08,,,76.2779,,,,
1983-04-11,,,79.2116,,,,
1983-04-13,,,82.1454,,,,
1983-04-15,,,85.0792,,,,
1983-04-18,,,87.035,,,,
1983-04-19,,,85.0792,,,,
1983-04-21,,,87.035,,,,
1983-04-25,,,88.9909,,,,
1983-04-26,,,90.9467,,,,
1983-05-05,,,86.0571,,,,
1983-05-06,,,87.035,,,,
1983-05-09,,,88.0129,,,,
1983-05-18,,,88.0129,,,,
1983-05-19,,,86.0571,,,,
1983-06-02,,,84.1012,,,,
1983-06-14,,,81.1675,,,,
1983-06-16,,,80.1896,,,,
1983-06-21,,,81.1675,,,,
1983-06-30,,,80.1896,,,,
1983-07-01,,,78.2337,,,,
1983-07-04,,,77.2558,,,,
1983-07-08,,,76.2779,,,,
1983-07-11,,,76.2779,,,,
1983-07-15,,,77.2558,,,,
1983-07-18,,,76.2779,,,,
1983-07-19,,,77.2558,,,,
1983-07-25,,,78.2337,,,,
1983-07-26,,,79.2116,,,,
1983-07-29,,,78.2337,,,,
1983-08-01,,,78.2337,,,,
1983-08-05,,,79.2116,,,,
1983-08-08,,,80.1896,,,,
1983-08-10,,,80.1896,,,,
1983-08-11,,,81.1675,,,,
1983-08-17,,,79.2116,,,,
1983-08-22,,,79.2116,,,,
1983-08-23,,,77.2558,,,,
1983-08-30,,,76.2779,,,,
1983-08-31,,,75.2999,,,,
1983-09-01,,,75.2999,,,,
1983-09-02,,,74.322,,,,
1983-09-05,,,73.3441,,,,
1983-09-06,,,72.3662,,,,
1983-09-07,,,70.4103,,,,
1983-09-13,,,71.3883,,,,
1983-09-19,,,74.322,,,,
1983-09-20,,,76.2779,,,,
1983-09-22,,,77.2558,,,,
1983-09-26,,,78.2337,,,,
1983-09-27,,,77.2558,,,,
1983-09-30,,,77.2558,,,,
1983-10-03,,,76.2779,,,,
1983-10-04,,,75.2999,,,,
1983-10-07,,,77.2558,,,,
1983-10-13,,,77.2558,,,,
1983-10-14,,,76.2779,,,,
1983-10-18,,,74.322,,,,
1983-10-19,,,73.3441,,,,
1983-10-26,,,73.3441,,,,
1983-10-31,,,75.2999,,,,
1983-11-04,,,76.2779,,,,
1983-11-08,,,75.2999,,,,
1983-11-09,,,76.2779,,,,
1983-11-14,,,75.2999,,,,
1983-11-21,,,76.2779,,,,
1983-11-22,,,75.2999,,,,
1983-11-28,,,77.2558,,,,
1983-12-05,,,76.2779,,,,
1983-12-09,,,75.2999,,,,
1983-12-14,,,74.322,,,,
1983-12-19,,,73.3441,,,,
1983-12-22,,,72.3662,,,,
1984-01-03,,,72.3662,,,,
1984-01-11,,,70.4103,,,,
1984-01-13,,,71.3883,,,,
1984-01-17,,,70.4103,,,,
1984-01-20,,,69.4324,,,,
1984-01-31,,,66.4986,,,,
1984-02-03,,,65.5207,,,,
1984-02-06,,,66.4986,,,,
1984-02-07,,,65.5207,,,,
1984-02-09,,,64.5428,,,,
1984-02-10,,,61.609,,,,
1984-02-13,,,59.6532,,,,
1984-02-20,,,58.6753,,,,
1984-02-24,,,56.7194,,,,
1984-02-27,,,53.7857,,,,
1984-02-28,,,54.7636,,,,
1984-02-29,,,55.7415,,,,
1984-03-19,,,54.7636,,,,
1984-03-20,,,53.7857,,,,
1984-03-23,,,53.7857,,,,
1984-03-26,,,52.8077,,,,
1984-03-27,,,54.7636,,,,
1984-03-29,,,59.6532,,,,
1984-03-30,,,63.5649,,,,
1984-04-02,,,70.4103,,,,
1984-04-04,,,64.5428,,,,
1984-04-05,,,65.5207,,,,
1984-04-06,,,68.4545,,,,
1984-04-09,,,71.3883,,,,
1984-04-10,,,78.2337,,,,
1984-04-11,,,81.1675,,,,
1984-04-12,,,82.1454,,,,
1984-04-13,,,80.1896,,,,
1984-04-16,,,78.2337,,,,
1984-04-17,,,79.2116,,,,
1984-04-19,,,80.1896,,,,
1984-04-24,,,81.1675,,,,
1984-04-27,,,80.1896,,,,
1984-05-01,,,79.2116,,,,
1984-05-02,,,72.3662,,,,
1984-05-09,,,71.3883,,,,
1984-05-14,,,71.3883,,,,
1984-05-15,,,69.4324,,,,
1984-05-22,,,68.4545,,,,
1984-05-23,,,67.4766,,,,
1984-05-24,,,63.5649,,,,
1984-05-25,,,62.587,,,,
1984-05-29,,,64.5428,,,,
1984-05-30,,,60.6311,,,,
1984-06-04,,,65.5207,,,,
1984-06-07,,,66.4986,,,,
1984-06-08,,,65.5207,,,,
1984-06-12,,,64.5428,,,,
1984-06-15,,,62.587,,,,
1984-06-19,,,62.587,,,,
1984-06-20,,,60.6311,,,,
1984-06-22,,,57.6973,,,,
1984-06-29,,,57.6973,,,,
1984-07-04,,,56.7194,,,,
1984-07-06,,,55.7415,,,,
1984-07-10,,,54.7636,,,,
1984-07-11,,,53.7857,,,,
1984-07-17,,,54.7636,,,,
1984-07-18,,,52.8077,,,,
1984-07-19,,,50.8519,,,,
1984-08-02,,,51.8298,,,,
1984-08-09,,,57.6973,,,,
1984-08-10,,,58.6753,,,,
1984-08-13,,,60.6311,,,,
1984-08-15,,,59.6532,,,,
1984-08-17,,,57.6973,,,,
1984-08-20,,,55.7415,,,,
1984-08-23,,,54.7636,,,,
1984-08-24,,,53.7857,,,,
1984-08-31,,,51.8298,,,,
1984-09-04,,,52.8077,,,,
1984-09-05,,,50.8519,,,,
1984-09-06,,,51.8298,,,,
1984-09-17,,,50.8519,,,,
1984-09-25,,,49.874,,,,
1984-09-26,,,47.9181,,,,
1984-09-28,,,45.9623,,,,
1984-10-01,,,41.0727,,,,
1984-10-02,,,40.0948,,,,
1984-10-03,,,39.1168,,,,
1984-10-04,,,32.2714,,,,
1984-10-05,,,34.2272,,,,
1984-10-08,,,41.0727,,,,
1984-10-17,,,39.1168,,,,
1984-10-25,,,41.0727,,,,
1984-10-31,,,40.0948,,,,
1984-11-05,,,41.0727,,,,
1984-11-06,,,42.0506,,,,
1984-11-08,,,48.8961,,,,
1984-11-09,,,47.9181,,,,
1984-11-12,,,46.9402,,,,
1984-11-16,,,44.9844,,,,
1984-11-23,,,45.9623,,,,
1984-11-28,,,44.9844,,,,
1984-11-29,,,43.0285,,,,
1984-12-04,,,42.0506,,,,
1984-12-05,,,41.0727,,,,
1984-12-10,,,40.0948,,,,
1984-12-21,,,41.0727,,,,
1985-01-08,,,40.0948,,,,
1985-01-11,,,38.1389,,,,
1985-01-15,,,36.1831,,,,
1985-01-21,,,38.1389,,,,
1985-01-22,,,39.1168,,,,
1985-01-23,,,38.1389,,,,
1985-01-24,,,37.161,,,,
1985-01-31,,,35.2051,,,,
1985-02-12,,,36.1831,,,,
1985-02-13,,,40.0948,,,,
1985-02-15,,,41.0727,,,,
1985-02-18,,,40.0948,,,,
1985-02-19,,,42.0506,,,,
1985-02-20,,,44.0064,,,,
1985-02-21,,,46.9402,,,,
1985-02-22,,,44.9844,,,,
1985-02-25,,,46.9402,,,,
1985-02-27,,,44.9844,,,,
1985-03-04,,,44.0064,,,,
1985-03-12,,,43.0285,,,,
1985-03-13,,,44.0064,,,,
1985-03-15,,,42.0506,,,,
1985-03-18,,,40.0948,,,,
1985-03-20,,,42.0506,,,,
1985-03-21,,,41.0727,,,,
1985-03-28,,,39.1168,,,,
1985-03-29,,,37.161,,,,
1985-04-01,,,39.1168,,,,
1985-04-09,,,38.1389,,,,
1985-04-19,,,37.161,,,,
1985-05-02,,,35.2051,,,,
