Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,3.406,,,,110664000.0
2017-12-15,,,3.406,,,,110664000.0
2017-12-18,,,3.406,,,,110664000.0
2017-12-19,,,3.406,,,,110664000.0
2017-12-20,,,3.406,,,,110664000.0
2017-12-21,3.44,3.44,3.418,,1.0,2073.0,110664000.0
2017-12-22,,,3.44,,,,110664000.0
2017-12-27,,,3.488,,,,110664000.0
2017-12-28,,,3.488,,,,110664000.0
2017-12-29,,,3.488,,,,110664000.0
2018-01-02,,,3.48,,,,110664000.0
2018-01-03,,,3.48,,,,110664000.0
2018-01-04,,,3.45,,,,110664000.0
2018-01-05,,,3.46,,,,110664000.0
2018-01-08,,,3.46,,,,110664000.0
2018-01-09,,,3.7,,,,110664000.0
2018-01-10,,,3.67,,,,110664000.0
2018-01-11,,,3.75,,,,110664000.0
2018-01-12,,,3.7,,,,110664000.0
2018-01-15,,,3.69,,,,110664000.0
2018-01-16,,,3.66,,,,110664000.0
2018-01-17,,,3.73,,,,110664000.0
2018-01-18,,,3.73,,,,110664000.0
2018-01-19,,,3.7,,,,110664000.0
2018-01-22,,,3.66,,,,110664000.0
2018-01-23,,,3.69,,,,110664000.0
2018-01-24,,,3.65,,,,110664000.0
2018-01-25,,,3.71,,,,110664000.0
2018-01-26,,,3.67,,,,110664000.0
2018-01-29,,,3.67,,,,110664000.0
2018-01-30,,,3.65,,,,110664000.0
2018-01-31,,,3.58,,,,110664000.0
2018-02-01,,,3.58,,,,110664000.0
2018-02-02,,,3.55,,,,110664000.0
2018-02-05,,,3.5,,,,110664000.0
2018-02-06,,,3.45,,,,110664000.0
2018-02-07,,,3.38,,,,110664000.0
2018-02-08,,,3.41,,,,110664000.0
2018-02-09,3.37,3.37,3.39,,1.0,1656.0,110664000.0
2018-02-12,,,3.35,,,,110664000.0
2018-02-13,,,3.33,,,,110664000.0
2018-02-14,,,3.29,,,,110664000.0
2018-02-15,,,3.34,,,,110664000.0
2018-02-16,,,3.37,,,,110664000.0
2018-02-19,,,3.46,,,,110664000.0
2018-02-20,,,3.5,,,,110664000.0
2018-02-21,,,3.48,,,,110664000.0
2018-02-22,,,3.47,,,,110664000.0
2018-02-23,,,3.41,,,,110664000.0
2018-02-26,,,3.4,,,,110664000.0
2018-02-27,,,3.4,,,,110664000.0
2018-02-28,,,3.48,,,,110664000.0
2018-03-01,,,3.43,,,,110664000.0
2018-03-02,,,3.4,,,,110664000.0
2018-03-05,,,3.21,,,,110664000.0
2018-03-06,,,3.22,,,,110664000.0
2018-03-07,,,3.24,,,,110664000.0
2018-03-08,,,3.24,,,,110664000.0
2018-03-09,,,3.21,,,,110664000.0
2018-03-12,,,3.2,,,,110664000.0
2018-03-13,,,3.2,,,,110664000.0
2018-03-14,,,3.2,,,,110664000.0
2018-03-15,,,3.25,,,,110664000.0
2018-03-16,,,3.23,,,,110664000.0
2018-03-19,,,3.19,,,,110664000.0
2018-03-20,,,3.22,,,,110664000.0
2018-03-21,,,3.23,,,,110664000.0
2018-03-22,,,3.22,,,,110664000.0
2018-03-23,,,3.19,,,,110664000.0
2018-03-26,,,3.2,,,,110664000.0
2018-03-27,,,3.19,,,,110664000.0
2018-03-28,,,3.2,,,,110664000.0
2018-03-29,,,3.17,,,,110664000.0
2018-04-03,,,3.18,,,,110664000.0
2018-04-04,,,3.19,,,,110664000.0
2018-04-05,,,3.19,,,,110664000.0
2018-04-06,,,3.2,,,,110664000.0
2018-04-09,,,3.24,,,,110664000.0
2018-04-10,,,3.2,,,,110664000.0
2018-04-11,,,3.15,,,,110664000.0
2018-04-12,,,3.16,,,,110664000.0
2018-04-13,,,3.2,,,,110664000.0
2018-04-16,,,3.15,,,,110664000.0
2018-04-17,,,3.18,,,,110664000.0
2018-04-18,,,3.19,,,,110664000.0
2018-04-19,,,3.19,,,,110664000.0
2018-04-20,,,3.17,,,,110664000.0
2018-04-23,,,3.15,,,,110664000.0
2018-04-24,,,3.21,,,,110664000.0
2018-04-25,,,3.2,,,,110664000.0
2018-04-26,,,3.16,,,,110664000.0
2018-04-27,,,3.1,,,,110664000.0
2018-04-30,,,3.07,,,,110664000.0
2018-05-01,,,3.06,,,,110664000.0
2018-05-02,,,3.06,,,,110664000.0
2018-05-03,,,3.15,,,,110664000.0
2018-05-04,,,3.17,,,,110664000.0
2018-05-08,,,3.28,,,,110664000.0
2018-05-09,,,3.22,,,,110664000.0
2018-05-10,,,3.24,,,,110664000.0
2018-05-11,,,3.16,,,,110664000.0
2018-05-14,,,3.23,,,,110664000.0
2018-05-15,,,3.18,,,,110664000.0
2018-05-16,,,3.2,,,,110664000.0
2018-05-17,,,3.19,,,,110664000.0
2018-05-18,,,3.21,,,,110664000.0
2018-05-21,,,3.15,,,,110664000.0
2018-05-22,,,3.12,,,,110664000.0
2018-12-18,2.5,2.5,,,1.0,40000.0,110664000.0
2018-12-21,3.25,3.25,,,1.0,2863760.0,110664000.0
2018-12-27,3.47016,3.46996,,,6.0,5971.0,110664000.0
2019-02-19,3.5,3.5,,,1.0,125000.0,110664000.0
2019-03-08,3.49,3.49,,,1.0,3200.0,110664000.0
2019-03-28,3.5,3.5,,,2.0,1400.0,110664000.0
2019-05-31,3.5,3.5,,,2.0,1160000.0,110664000.0
