Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,23.9375,23.5625,23.69,23.9375,,,
1997-01-08,23.6875,23.5,23.56,23.5,,,
1997-01-09,23.125,22.875,22.94,23.125,,,
1997-01-10,22.75,22.0625,22.69,22.75,,,
1997-01-13,22.75,22.625,22.63,22.75,,,
1997-01-14,23.1875,22.625,23.1875,22.625,,,
1997-01-15,23.3125,23.3125,23.19,23.3125,,,
1997-01-16,23.375,23.0625,23.375,23.3125,,,
1997-01-17,23.1875,22.625,23.13,22.625,,,
1997-01-20,23.5625,22.875,23.06,22.875,,,
1997-01-21,23.4375,22.9375,22.94,23.4375,,,
1997-01-22,23.5625,23.375,23.56,23.375,,,
1997-01-23,23.5625,23.375,23.375,23.5625,,,
1997-01-24,23.3125,23.0,23.0,23.3125,,,
1997-01-27,24.0,23.75,24.0,23.75,,,
1997-01-28,23.9375,23.375,23.6875,23.4375,,,
1997-01-29,23.5,23.3125,23.375,23.5,,,
1997-01-30,23.4375,23.1875,23.3125,23.1875,,,
1997-01-31,23.5,23.3125,23.5,23.3125,,,
1997-02-03,23.1875,23.125,23.1875,23.125,,,
1997-02-04,23.6875,23.4375,23.4375,23.625,,,
1997-02-05,24.1875,23.6875,23.875,23.8125,,,
1997-02-06,23.375,23.25,23.3125,23.25,,,
1997-02-07,23.3125,23.1875,23.3125,23.1875,,,
1997-02-10,23.75,23.625,23.6875,23.625,,,
1997-02-11,23.4375,22.9375,23.6875,23.4375,,,
1997-02-12,22.8125,22.625,22.8125,22.75,,,
1997-02-13,22.8125,22.6875,22.6875,22.8125,,,
1997-02-14,22.6875,22.4375,22.6875,22.4375,,,
1997-02-17,,,22.6875,,,,
1997-02-18,22.6875,22.4375,22.4375,22.625,,,
1997-02-19,23.0625,22.9375,22.9375,22.9375,,,
1997-02-20,23.4375,23.4375,23.4375,23.4375,,,
1997-02-21,23.5625,23.1875,23.1875,23.5625,,,
1997-02-24,23.375,23.1875,23.1875,23.375,,,
1997-02-25,23.0625,23.0,23.0,23.0625,,,
1997-02-26,22.9375,22.6875,22.9375,22.9375,,,
1997-02-27,22.0,21.4375,22.0,22.0,,,
1997-02-28,21.75,21.5,21.75,21.5,,,
1997-03-03,21.875,21.875,21.75,21.875,,,
1997-03-04,,,21.75,,,,
1997-03-05,,,21.75,,,,
1997-03-06,,,21.75,,,,
1997-03-07,,,21.75,,,,
1997-03-10,,,21.75,,,,
1997-03-11,,,21.75,,,,
1997-03-12,,,21.75,,,,
1997-03-13,,,21.75,,,,
1997-03-14,,,21.75,,,,
1997-03-17,,,21.75,,,,
1997-03-18,,,21.75,,,,
1997-03-19,,,21.75,,,,
1997-03-20,,,21.75,,,,
1997-03-21,,,21.75,,,,
1997-03-24,,,21.75,,,,
1997-03-25,,,21.75,,,,
1997-03-26,,,21.75,,,,
1997-03-27,,,21.75,,,,
1997-04-01,,,21.75,,,,
1997-04-02,,,21.75,,,,
1997-04-03,,,21.75,,,,
1997-04-04,,,21.75,,,,
1997-04-07,,,21.75,,,,
1997-04-08,,,21.75,,,,
1997-04-09,,,21.75,,,,
1997-04-10,,,21.75,,,,
1997-04-11,,,21.75,,,,
1997-04-14,,,21.75,,,,
1997-04-15,,,21.75,,,,
1997-04-16,,,21.75,,,,
1997-04-17,,,21.75,,,,
1997-04-18,,,21.75,,,,
1997-04-21,,,21.75,,,,
1997-04-22,,,21.75,,,,
1997-04-23,,,21.75,,,,
1997-04-24,,,21.75,,,,
1997-04-25,,,21.75,,,,
1997-04-28,,,21.75,,,,
1997-04-29,,,21.75,,,,
1997-04-30,,,21.75,,,,
1997-05-01,,,21.75,,,,
1997-05-02,,,21.75,,,,
1997-05-06,,,21.75,,,,
1997-05-07,,,21.75,,,,
1997-05-08,,,21.75,,,,
1997-05-09,,,21.75,,,,
1997-05-12,,,21.75,,,,
1997-05-13,,,21.75,,,,
1997-05-14,,,21.75,,,,
1997-05-15,,,21.75,,,,
1997-05-16,,,21.75,,,,
1997-05-19,,,21.75,,,,
1997-05-20,,,21.75,,,,
1997-05-21,,,21.75,,,,
1997-05-22,,,21.75,,,,
1997-05-23,,,21.75,,,,
1997-05-27,,,21.75,,,,
1997-05-28,,,21.75,,,,
1997-05-29,,,21.75,,,,
1997-05-30,,,21.75,,,,
1997-06-02,,,21.75,,,,
1997-06-03,,,21.75,,,,
1997-06-04,,,21.75,,,,
1997-06-05,,,21.75,,,,
1997-06-06,,,21.75,,,,
1997-06-09,,,21.75,,,,
1997-06-10,,,21.75,,,,
1997-06-11,,,21.75,,,,
1997-06-12,,,21.75,,,,
1997-06-13,,,21.75,,,,
1997-06-16,,,21.75,,,,
1997-06-17,,,21.75,,,,
1997-06-18,,,21.75,,,,
1997-06-19,,,21.75,,,,
1997-06-20,,,21.75,,,,
1997-06-23,,,21.75,,,,
1997-06-24,,,21.75,,,,
1997-06-25,,,21.75,,,,
1997-06-26,,,21.75,,,,
1997-06-27,,,21.75,,,,
1997-06-30,,,21.75,,,,
1997-07-01,,,21.75,,,,
1997-07-02,,,21.75,,,,
1997-07-03,,,21.75,,,,
1997-07-04,,,21.75,,,,
1997-07-07,,,21.75,,,,
1997-07-08,,,21.75,,,,
1997-07-09,,,21.75,,,,
1997-07-10,,,21.75,,,,
1997-07-11,,,21.75,,,,
1997-07-14,,,21.75,,,,
1997-07-15,,,21.75,,,,
1997-07-16,,,21.75,,,,
1997-07-17,,,21.75,,,,
1997-07-18,,,21.75,,,,
1997-07-21,,,21.75,,,,
1997-07-22,,,21.75,,,,
1997-07-23,,,21.75,,,,
1997-07-24,,,21.75,,,,
1997-07-25,,,21.75,,,,
1997-07-28,,,21.75,,,,
1997-07-29,,,21.75,,,,
1997-07-30,,,21.75,,,,
1997-07-31,,,21.75,,,,
1997-08-01,,,21.75,,,,
1997-08-04,,,21.75,,,,
1997-08-05,,,21.75,,,,
1997-08-06,,,21.75,,,,
1997-08-07,,,21.75,,,,
1997-08-08,,,21.75,,,,
1997-08-11,,,21.75,,,,
1997-08-12,,,21.75,,,,
1997-08-13,,,21.75,,,,
1997-08-14,,,21.75,,,,
1997-08-15,,,21.75,,,,
1997-08-18,,,21.75,,,,
1997-08-19,,,21.75,,,,
1997-08-20,,,21.75,,,,
1997-08-21,,,21.75,,,,
1997-08-22,,,21.75,,,,
1997-08-26,,,21.75,,,,
1997-08-27,,,21.75,,,,
1997-08-28,,,21.75,,,,
1997-08-29,,,21.75,,,,
1997-09-01,,,21.75,,,,
1997-09-02,,,21.75,,,,
1997-09-03,,,21.75,,,,
1997-09-04,,,21.75,,,,
1997-09-05,,,21.75,,,,
1997-09-08,,,21.75,,,,
1997-09-09,,,21.75,,,,
1997-09-10,,,21.75,,,,
1997-09-11,,,21.75,,,,
1997-09-12,,,21.75,,,,
1997-09-15,,,21.75,,,,
1997-09-16,,,21.75,,,,
1997-09-17,,,21.75,,,,
1997-09-18,,,21.75,,,,
1997-09-19,,,21.75,,,,
1997-09-22,,,21.75,,,,
1997-09-23,,,21.75,,,,
1997-09-24,,,21.75,,,,
1997-09-25,,,21.75,,,,
1997-09-26,,,21.75,,,,
1997-09-29,,,21.75,,,,
1997-09-30,,,21.75,,,,
1997-10-01,,,21.75,,,,
1997-10-02,,,21.75,,,,
1997-10-03,,,21.75,,,,
1997-10-06,,,21.75,,,,
1997-10-07,,,21.75,,,,
1997-10-08,,,21.75,,,,
1997-10-09,,,21.75,,,,
1997-10-10,,,21.75,,,,
1997-10-13,,,21.75,,,,
1997-10-14,,,21.75,,,,
1997-10-15,,,21.75,,,,
1997-10-16,,,21.75,,,,
1997-10-17,,,21.75,,,,
1997-10-20,,,21.75,,,,
1997-10-21,,,21.75,,,,
1997-10-22,,,21.75,,,,
1997-10-23,,,21.75,,,,
1997-10-24,,,21.75,,,,
1997-10-27,,,21.75,,,,
1997-10-28,,,21.75,,,,
1997-10-29,,,21.75,,,,
1997-10-30,,,21.75,,,,
1997-10-31,,,21.75,,,,
1997-11-03,,,21.75,,,,
1997-11-04,,,21.75,,,,
1997-11-05,,,21.75,,,,
1997-11-06,,,21.75,,,,
1997-11-07,,,21.75,,,,
1997-11-10,,,21.75,,,,
1997-11-11,,,21.75,,,,
1997-11-12,,,21.75,,,,
1997-11-13,,,21.75,,,,
1997-11-14,,,21.75,,,,
