Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-02-09,14.0,14.0,14.0,14.0,,2000.0,
2006-02-10,14.0,14.0,14.0,14.0,,11656.0,
2006-02-13,,,14.0,,,,
2006-02-14,14.0,13.5,13.5,14.0,,27500.0,
2006-02-15,13.5,13.5,13.5,13.5,,5000.0,
2006-02-16,14.0,13.5,13.5,13.5,,5000.0,
2006-02-17,13.5,13.5,13.5,13.5,,5326.0,
2006-02-20,,,13.5,,,,
2006-02-21,13.5,13.5,13.5,13.5,,19000.0,
2006-02-22,13.5,13.5,13.5,13.5,,665.0,
2006-02-23,,,13.5,,,,
2006-02-24,13.5,13.5,13.5,13.5,,10000.0,
2006-02-27,13.5,13.5,13.5,13.5,,2338.0,
2006-02-28,13.5,13.5,13.5,13.5,,10333.0,
2006-03-01,13.0,10.5,10.5,13.0,,60000.0,
2006-03-02,10.5,10.5,10.5,10.5,,24369.0,
2006-03-03,10.5,9.75,9.75,10.5,,71299.0,
2006-03-06,11.25,10.0,11.25,10.0,,318900.0,
2006-03-07,11.25,11.25,11.25,11.25,,3240.0,
2006-03-08,12.25,11.25,12.25,11.75,,107500.0,
2006-03-09,13.5,11.5,12.0,13.0,,89876.0,
2006-03-10,12.5,12.5,12.5,12.5,,90000.0,
2006-03-13,,,12.5,,,,
2006-03-14,12.5,12.0,12.5,12.5,,705785.0,
2006-03-15,12.5,12.0,12.0,12.5,,79000.0,
2006-03-16,12.0,12.0,12.0,12.0,,165963.0,
2006-03-17,,,12.0,,,,
2006-03-20,,,12.0,,,,
2006-03-21,12.0,12.0,12.0,12.0,,18000.0,
2006-03-22,12.0,11.5,11.5,12.0,,7000.0,
2006-03-23,11.5,11.5,11.5,11.5,,875.0,
2006-03-24,11.5,11.5,11.5,11.5,,3750.0,
2006-03-27,12.5,12.0,12.5,12.0,,55996.0,
2006-03-28,13.5,12.5,12.5,12.5,,410000.0,
2006-03-29,14.5,13.5,14.5,13.5,,38080.0,
2006-03-30,14.5,14.0,14.5,14.5,,138562.0,
2006-03-31,14.5,14.5,14.5,14.5,,152000.0,
2006-04-03,14.5,14.5,14.5,14.5,,5682.0,
2006-04-04,14.5,14.5,14.5,14.5,,1000.0,
2006-04-05,14.5,14.0,14.0,14.5,,336515.0,
2006-04-06,14.5,14.0,14.0,14.5,,100322.0,
2006-04-07,,,13.5,,,,
2006-04-10,14.0,13.5,14.0,13.5,,254890.0,
2006-04-11,14.25,14.25,14.25,14.25,,219812.0,
2006-04-12,15.0,13.5,15.0,14.25,,100000.0,
2006-04-13,,,15.0,,,,
2006-04-18,15.0,15.0,15.0,15.0,,12211.0,
2006-04-19,15.0,15.0,15.0,15.0,,67000.0,
2006-04-20,15.75,15.0,15.5,15.75,,27637.0,
2006-04-21,15.5,15.5,15.5,15.5,,58391.0,
2006-04-24,15.5,15.5,15.5,15.5,,22029.0,
2006-04-25,15.5,15.5,15.5,15.5,,20000.0,
2006-04-26,15.5,15.5,15.5,15.5,,54468.0,
2006-04-27,15.5,15.5,15.5,15.5,,35500.0,
2006-04-28,16.0,15.5,16.0,15.5,,26670.0,
2006-05-02,16.0,15.0,15.0,16.0,,179015.0,
2006-05-03,,,15.0,,,,
2006-05-04,,,15.0,,,,
2006-05-05,15.0,14.75,14.75,15.0,,23123.0,
2006-05-08,,,14.75,,,,
2006-05-09,,,14.75,,,,
2006-05-10,14.75,14.75,14.75,14.75,,20000.0,
2006-05-11,14.75,14.75,14.75,14.75,,806.0,
2006-05-12,14.75,14.75,14.75,14.75,,36500.0,
2006-05-15,14.75,14.5,14.5,14.75,,16508.0,
2006-05-16,,,14.5,,,,
2006-05-17,14.5,14.0,14.5,14.5,,2000.0,
2006-05-18,14.5,14.0,14.0,14.5,,10000.0,
2006-05-19,,,14.0,,,,
2006-05-22,,,13.75,,,,
2006-05-23,13.75,13.5,13.5,13.75,,7500.0,
2006-05-24,13.5,12.0,12.0,13.5,,20000.0,
2006-05-25,,,12.0,,,,
2006-05-26,12.0,12.0,12.0,12.0,,7800.0,
2006-05-30,,,11.5,,,,
2006-05-31,12.0,11.5,11.5,12.0,,25454.0,
2006-06-01,,,11.5,,,,
2006-06-02,,,10.5,,,,
2006-06-05,10.5,10.5,10.5,10.5,,951.0,
2006-06-06,10.5,8.25,8.25,10.5,,72665.0,
2006-06-07,8.25,7.5,7.5,8.25,,26112.0,
2006-06-08,8.0,7.5,8.0,7.5,,35247.0,
2006-06-09,8.0,8.0,8.0,8.0,,2000.0,
2006-06-12,8.25,8.0,8.25,8.0,,20000.0,
2006-06-13,8.5,8.25,8.25,8.5,,4346.0,
2006-06-14,8.25,8.25,8.25,8.25,,16000.0,
2006-06-15,8.5,8.25,8.25,8.5,,582.0,
2006-06-16,,,8.25,,,,
2006-06-19,8.5,8.25,8.25,8.5,,1354.0,
2006-06-20,8.25,8.25,8.25,8.25,,1000.0,
2006-06-21,8.5,8.25,8.25,8.25,,354.0,
2006-06-22,8.25,8.25,8.25,8.25,,2000.0,
2006-06-23,,,8.25,,,,
2006-06-26,,,8.25,,,,
2006-06-27,8.25,7.5,7.5,8.25,,43318.0,
2006-06-28,,,7.5,,,,
2006-06-29,,,7.5,,,,
2006-06-30,7.5,7.25,7.25,7.5,,2096966.0,
2006-07-03,8.0,7.25,7.25,7.5,,28500.0,
2006-07-04,,,7.25,,,,
2006-07-05,7.5,7.25,7.25,7.5,,30000.0,
2006-07-06,7.25,7.25,7.25,7.25,,659.0,
2006-07-07,7.5,7.25,7.25,7.5,,13371.0,
2006-07-10,7.25,7.25,7.25,7.25,,13240.0,
2006-07-11,,,7.25,,,,
2006-07-12,,,7.25,,,,
2006-07-13,7.25,7.25,7.25,7.25,,9953.0,
2006-07-14,,,7.25,,,,
2006-07-17,,,7.25,,,,
2006-07-18,7.25,7.25,7.25,7.25,,1000.0,
2006-07-19,,,7.25,,,,
2006-07-20,,,7.25,,,,
2006-07-21,,,7.25,,,,
2006-07-24,7.25,7.25,7.25,7.25,,1500.0,
2006-07-25,7.25,7.25,7.25,7.25,,10000.0,
2006-07-26,,,6.75,,,,
2006-07-27,7.0,6.75,6.75,7.0,,7000.0,
2006-07-28,,,6.75,,,,
2006-07-31,,,6.75,,,,
2006-08-01,6.75,6.75,6.75,6.75,,260000.0,
2006-08-02,,,6.75,,,,
2006-08-03,,,6.75,,,,
2006-08-04,,,6.75,,,,
2006-08-07,,,6.75,,,,
2006-08-08,7.0,6.75,6.75,7.0,,10000.0,
2006-08-09,7.0,6.75,6.75,7.0,,10000.0,
2006-08-10,7.0,6.25,7.0,7.0,,13333.0,
2006-08-11,7.25,7.0,7.0,7.25,,8000.0,
2006-08-14,7.125,7.125,7.125,7.125,,14641.0,
2006-08-15,7.375,7.125,7.125,7.375,,2567.0,
2006-08-16,,,7.125,,,,
2006-08-17,7.125,7.125,7.125,7.125,,15400.0,
2006-08-18,,,7.125,,,,
2006-08-21,,,7.125,,,,
2006-08-22,,,7.125,,,,
2006-08-23,,,7.125,,,,
2006-08-24,,,7.125,,,,
2006-08-25,7.125,7.125,7.125,7.125,,40000.0,
2006-08-29,,,7.125,,,,
2006-08-30,,,7.125,,,,
2006-08-31,7.125,7.125,7.125,7.125,,15000.0,
2006-09-01,7.125,7.125,7.125,7.125,,1702.0,
2006-09-04,,,7.125,,,,
2006-09-05,,,7.125,,,,
2006-09-06,7.125,7.125,7.125,7.125,,1420.0,
2006-09-07,,,7.125,,,,
2006-09-08,,,7.125,,,,
2006-09-11,,,7.125,,,,
2006-09-12,7.125,7.0,7.0,7.125,,14000.0,
2006-09-13,,,7.0,,,,
2006-09-14,,,7.125,,,,
2006-09-15,,,7.125,,,,
2006-09-18,,,7.125,,,,
2006-09-19,,,7.125,,,,
2006-09-20,,,7.125,,,,
2006-09-21,,,7.125,,,,
2006-09-22,7.125,6.25,6.25,7.125,,105000.0,
2006-09-25,,,6.25,,,,
2006-09-26,,,6.25,,,,
2006-09-27,,,6.25,,,,
2006-09-28,,,6.25,,,,
2006-09-29,6.25,6.25,6.25,6.25,,10000.0,
2006-10-02,6.25,6.0,6.0,6.25,,20000.0,
2006-10-03,6.0,6.0,6.0,6.0,,5000.0,
2006-10-04,,,6.0,,,,
2006-10-05,6.0,6.0,6.0,6.0,,32458.0,
2006-10-06,5.75,5.5,5.5,5.75,,17500.0,
2006-10-09,5.5,5.5,5.5,5.5,,1608.0,
2006-10-10,5.5,5.0,5.5,5.5,,1000.0,
2006-10-11,,,5.5,,,,
2006-10-12,5.5,5.5,5.5,5.5,,10000.0,
2006-10-13,,,5.5,,,,
2006-10-16,5.5,5.5,5.5,5.5,,4629.0,
2006-10-17,,,5.5,,,,
2006-10-18,,,5.5,,,,
2006-10-19,,,5.5,,,,
2006-10-20,5.5,5.25,5.25,5.5,,69687.0,
2006-10-23,5.25,5.25,5.25,5.25,,10000.0,
2006-10-24,,,5.25,,,,
2006-10-25,,,5.25,,,,
2006-10-26,5.25,5.0,5.0,5.25,,7500.0,
2006-10-27,5.375,5.0,5.375,5.0,,253846.0,
2006-10-30,,,5.5,,,,
2006-10-31,5.5,5.5,5.5,5.5,,200000.0,
2006-11-01,,,5.5,,,,
2006-11-02,,,5.5,,,,
2006-11-03,,,5.5,,,,
2006-11-06,,,5.5,,,,
2006-11-07,5.5,5.5,5.5,5.5,,3000.0,
2006-11-08,,,5.5,,,,
2006-11-09,5.5,5.5,5.5,5.5,,375000.0,
2006-11-10,,,5.5,,,,
2006-11-13,5.5,5.5,5.5,5.5,,10000.0,
2006-11-14,,,5.5,,,,
2006-11-15,5.5,5.0,5.5,5.5,,38465.0,
2006-11-16,5.5,5.5,5.5,5.5,,16000.0,
2006-11-17,5.5,5.5,5.5,5.5,,7500.0,
2006-11-20,,,5.5,,,,
2006-11-21,,,5.5,,,,
2006-11-22,,,5.5,,,,
2006-11-23,,,5.5,,,,
2006-11-24,,,5.5,,,,
2006-11-27,5.5,5.5,5.5,5.5,,5000.0,
2006-11-28,,,5.5,,,,
2006-11-29,,,5.5,,,,
2006-11-30,,,5.5,,,,
2006-12-01,,,5.5,,,,
2006-12-04,,,5.5,,,,
2006-12-05,,,5.5,,,,
2006-12-06,,,5.5,,,,
2006-12-07,,,5.5,,,,
2006-12-08,,,5.5,,,,
2006-12-11,,,5.5,,,,
2006-12-12,,,5.5,,,,
2006-12-13,5.5,5.25,5.25,5.5,,17000.0,
2006-12-14,,,5.25,,,,
2006-12-15,,,5.25,,,,
2006-12-18,,,5.25,,,,
2006-12-19,,,5.25,,,,
2006-12-20,8.375,5.75,8.125,5.75,,464095.0,
2006-12-21,8.25,7.75,7.75,8.25,,166312.0,
2006-12-22,7.75,7.25,7.25,7.75,,25517.0,
2006-12-27,7.25,6.5,7.0,7.25,,67317.0,
2006-12-28,7.0,7.0,7.0,7.0,,13473.0,
2006-12-29,,,7.0,,,,
2007-01-02,7.0,7.0,7.0,7.0,,13192.0,
2007-01-03,7.0,7.0,7.0,7.0,,4983.0,
2007-01-04,,,7.0,,,,
2007-01-05,7.375,7.0,7.375,7.0,,480000.0,
2007-01-08,7.375,7.375,7.375,7.375,,3000.0,
2007-01-09,7.5,7.0,7.0,7.5,,22000.0,
2007-01-10,7.0,7.0,7.0,7.0,,150.0,
2007-01-11,,,7.0,,,,
2007-01-12,,,7.0,,,,
2007-01-15,7.0,6.75,7.0,7.0,,10000.0,
2007-01-16,7.0,6.5,6.875,7.0,,13000.0,
2007-01-17,,,6.875,,,,
2007-01-18,,,6.875,,,,
2007-01-19,6.875,6.875,6.875,6.875,,50000.0,
2007-01-22,6.875,6.875,6.875,6.875,,3000.0,
2007-01-23,6.875,6.375,6.375,6.875,,50000.0,
2007-01-24,6.375,6.375,6.375,6.375,,44046.0,
2007-01-25,6.375,6.25,6.25,6.375,,5000.0,
2007-01-26,,,6.25,,,,
2007-01-29,,,6.25,,,,
2007-01-30,,,6.25,,,,
2007-01-31,,,6.25,,,,
2007-02-01,6.25,6.25,6.25,6.25,,75069.0,
2007-02-02,,,6.25,,,,
2007-02-05,,,6.25,,,,
2007-02-06,,,6.25,,,,
2007-02-07,6.5,6.25,6.5,6.25,,211089.0,
2007-02-08,,,6.5,,,,
2007-02-09,6.5,6.5,6.5,6.5,,30000.0,
2007-02-12,,,6.5,,,,
2007-02-13,6.5,6.5,6.5,6.5,,21916.0,
2007-02-14,,,6.5,,,,
2007-02-15,,,6.5,,,,
2007-02-16,6.5,6.5,6.5,6.5,,1426.0,
2007-02-19,6.5,6.25,6.5,6.25,,100000.0,
2007-02-20,,,6.5,,,,
2007-02-21,6.5,6.25,6.25,6.5,,50000.0,
2007-02-22,,,6.25,,,,
2007-02-23,6.375,6.25,6.375,6.25,,153013.0,
2007-02-26,6.375,6.375,6.375,6.375,,25000.0,
2007-02-27,,,6.375,,,,
2007-02-28,,,6.375,,,,
2007-03-01,6.375,6.375,6.375,6.375,,28400.0,
2007-03-02,6.375,6.375,6.375,6.375,,325000.0,
2007-03-05,6.375,6.0,6.0,6.25,,234081.0,
2007-03-06,6.0,6.0,6.0,6.0,,15000.0,
2007-03-07,7.125,6.0,7.125,6.0,,4014942.0,
2007-03-08,10.95,9.0,10.75,9.0,,13046734.0,
2007-03-09,11.75,10.5,11.75,10.75,,317383.0,
2007-03-12,11.75,11.625,11.75,11.625,,20569.0,
2007-03-13,12.0,11.75,12.0,11.75,,148974.0,
2007-03-14,12.125,12.0,12.0,12.125,,191485.0,
2007-03-15,12.0,11.875,11.875,12.0,,905425.0,
2007-03-16,11.875,11.75,11.75,11.875,,784922.0,
2007-03-19,11.75,11.75,11.75,11.75,,63001.0,
2007-03-20,11.75,11.75,11.75,11.75,,3725.0,
2007-03-21,,,11.75,,,,
2007-03-22,13.375,11.75,13.375,11.75,,574682.0,
2007-03-23,14.625,13.375,14.625,13.375,,529787.0,
2007-03-26,16.625,14.625,16.375,14.625,,1124543.0,
2007-03-27,16.5,16.25,16.5,16.5,,173069.0,
2007-03-28,18.125,16.5,18.125,16.5,,1544834.0,
2007-03-29,20.125,18.75,20.125,18.75,,976629.0,
2007-03-30,20.125,12.5,14.25,20.125,,5047968.0,
2007-04-02,14.88,14.0,14.5,14.25,,129281.0,
2007-04-03,14.75,14.5,14.5,14.5,,53336.0,
2007-04-04,14.5,14.5,14.5,14.5,,58341.0,
2007-04-05,14.5,14.5,14.5,14.5,,16855.0,
2007-04-10,14.5,14.5,14.5,14.5,,101825.0,
2007-04-11,14.5,14.5,14.5,14.5,,32607.0,
2007-04-12,15.25,14.5,15.25,14.5,,71916.0,
2007-04-13,16.5,15.25,16.5,15.25,,967400.0,
2007-04-16,16.5,16.5,16.5,16.5,,85448.0,
2007-04-17,18.5,16.5,18.5,16.5,,54969.0,
2007-04-18,18.5,18.5,18.5,18.5,,228394.0,
2007-04-19,18.75,18.5,18.75,18.5,,26313.0,
2007-04-20,18.75,18.5,18.5,18.75,,27483.0,
2007-04-23,19.25,18.5,19.25,18.5,,91299.0,
2007-04-24,,,19.25,,,,
2007-04-25,19.25,18.75,19.25,18.75,,401888.0,
2007-04-26,19.25,19.25,19.25,19.25,,80682.0,
2007-04-27,19.5,18.75,19.5,19.25,,997500.0,
2007-04-30,19.75,19.5,19.75,19.5,,325906.0,
2007-05-01,19.75,19.75,19.75,19.75,,193453.0,
2007-05-02,19.75,19.75,19.75,19.75,,72741.0,
2007-05-03,19.75,19.25,19.75,19.25,,829885.0,
2007-05-04,19.75,19.75,19.75,19.75,,158644.0,
2007-05-08,19.75,19.75,19.75,19.75,,428530.0,
2007-05-09,19.75,19.5,19.5,19.75,,1920527.0,
2007-05-10,19.5,19.5,19.5,19.5,,25422.0,
2007-05-11,19.5,19.5,19.5,19.5,,307073.0,
2007-05-14,19.5,19.5,19.5,19.5,,71891.0,
2007-05-15,19.5,19.5,19.5,19.5,,171589.0,
2007-05-16,19.5,19.5,19.5,19.5,,140000.0,
2007-05-17,19.5,19.5,19.5,19.5,,3025.0,
2007-05-18,19.5,19.25,19.5,19.25,,56912.0,
2007-05-21,19.5,19.5,19.5,19.5,,261225.0,
2007-05-22,19.5,19.5,19.5,19.5,,246119.0,
2007-05-23,19.5,19.5,19.5,19.5,,16211.0,
2007-05-24,19.5,19.5,19.5,19.5,,6164.0,
2007-05-25,19.5,19.5,19.5,19.5,,59298.0,
2007-05-29,19.5,19.5,19.5,19.5,,250000.0,
2007-05-30,19.5,19.25,19.5,19.25,,4610.0,
2007-05-31,,,19.5,,,,
2007-06-01,19.5,19.5,19.5,19.5,,7000.0,
2007-06-04,19.5,19.5,19.5,19.5,,7500.0,
2007-06-05,19.5,19.5,19.5,19.5,,2690.0,
2007-06-06,19.5,19.5,19.5,19.5,,14271.0,
2007-06-07,19.5,19.5,19.5,19.5,,275000.0,
2007-06-08,19.5,19.5,19.5,19.5,,5668906.0,
2007-06-11,,,19.5,,,,
2007-06-12,19.5,19.5,19.5,19.5,,21500.0,
2007-06-13,,,19.5,,,,
2007-06-14,19.5,19.5,19.5,19.5,,87996.0,
2007-06-15,19.5,19.5,19.5,19.5,,2013.0,
2007-06-18,19.5,19.5,19.5,19.5,,15694.0,
2007-06-19,22.0,19.5,21.0,19.5,,118219.0,
2007-06-20,21.0,21.0,21.0,21.0,,13070.0,
2007-06-21,21.0,21.0,21.0,21.0,,146884.0,
2007-06-22,21.0,21.0,21.0,21.0,,3631.0,
2007-06-25,21.5,21.0,21.0,21.5,,4598.0,
