Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,,,361.0,,,,
1986-01-06,,,361.0,,,,
1986-01-08,,,356.0,,,,
1986-01-09,,,348.0,,,,
1986-01-10,,,350.0,,,,
1986-01-14,,,348.0,,,,
1986-01-15,,,351.0,,,,
1986-01-21,,,348.0,,,,
1986-01-22,,,351.0,,,,
1986-01-23,,,348.0,,,,
1986-01-24,,,346.0,,,,
1986-01-27,,,353.0,,,,
1986-01-28,,,355.0,,,,
1986-01-29,,,353.0,,,,
1986-01-30,,,351.0,,,,
1986-01-31,,,353.0,,,,
1986-02-03,,,355.0,,,,
1986-02-06,,,353.0,,,,
1986-02-10,,,355.0,,,,
1986-02-13,,,366.0,,,,
1986-02-14,,,381.0,,,,
1986-02-17,,,378.0,,,,
1986-02-18,,,388.0,,,,
1986-02-19,,,406.0,,,,
1986-02-21,,,413.0,,,,
1986-02-24,,,423.0,,,,
1986-02-25,,,416.0,,,,
1986-02-26,,,413.0,,,,
1986-03-05,,,418.0,,,,
1986-03-12,,,423.0,,,,
1986-03-17,,,426.0,,,,
1986-03-19,,,436.0,,,,
1986-03-20,,,453.0,,,,
1986-03-24,,,456.0,,,,
1986-03-25,,,448.0,,,,
1986-03-27,,,455.0,,,,
1986-04-02,,,458.0,,,,
1986-04-04,,,468.0,,,,
1986-04-07,,,463.0,,,,
1986-04-09,,,453.0,,,,
1986-04-11,,,456.0,,,,
1986-04-15,,,453.0,,,,
1986-04-16,,,450.0,,,,
1986-04-18,,,448.0,,,,
1986-04-21,,,445.0,,,,
1986-04-22,,,443.0,,,,
1986-04-23,,,440.0,,,,
1986-04-25,,,435.0,,,,
1986-04-28,,,433.0,,,,
1986-04-29,,,430.0,,,,
1986-05-01,,,433.0,,,,
1986-05-02,,,446.0,,,,
1986-05-06,,,455.0,,,,
1986-05-07,,,446.0,,,,
1986-05-08,,,442.0,,,,
1986-05-09,,,441.0,,,,
1986-05-12,,,438.0,,,,
1986-05-15,,,440.0,,,,
1986-05-16,,,436.0,,,,
1986-05-19,,,438.0,,,,
1986-05-20,,,450.0,,,,
1986-05-21,,,453.0,,,,
1986-05-22,,,463.0,,,,
1986-05-23,,,466.0,,,,
1986-05-27,,,503.0,,,,
1986-05-28,,,513.0,,,,
1986-05-30,,,511.0,,,,
1986-06-02,,,508.0,,,,
1986-06-04,,,503.0,,,,
1986-06-09,,,501.0,,,,
1986-06-11,,,495.0,,,,
1986-06-12,,,491.0,,,,
1986-06-16,,,478.0,,,,
1986-06-17,,,481.0,,,,
1986-06-27,,,478.0,,,,
1986-07-01,,,483.0,,,,
1986-07-02,,,506.0,,,,
1986-07-03,,,501.0,,,,
1986-07-07,,,503.0,,,,
1986-07-08,,,500.0,,,,
1986-07-14,,,498.0,,,,
1986-07-17,,,501.0,,,,
1986-07-21,,,498.0,,,,
1986-07-22,,,495.0,,,,
1986-07-23,,,498.0,,,,
1986-07-24,,,493.0,,,,
1986-07-25,,,488.0,,,,
1986-07-28,,,486.0,,,,
1986-07-29,,,488.0,,,,
1986-07-30,,,485.0,,,,
1986-07-31,,,481.0,,,,
1986-08-01,,,480.0,,,,
1986-08-04,,,476.0,,,,
1986-08-05,,,475.0,,,,
1986-08-06,,,476.0,,,,
1986-08-07,,,468.0,,,,
1986-08-11,,,476.0,,,,
1986-08-12,,,480.0,,,,
1986-08-13,,,490.0,,,,
1986-08-14,,,491.0,,,,
1986-08-15,,,496.0,,,,
1986-08-18,,,503.0,,,,
1986-08-19,,,511.0,,,,
1986-08-20,,,513.0,,,,
1986-08-21,,,523.0,,,,
1986-08-27,,,530.0,,,,
1986-08-28,,,533.0,,,,
1986-09-01,,,538.0,,,,
1986-09-02,,,536.0,,,,
1986-09-03,,,540.0,,,,
1986-09-05,,,543.0,,,,
1986-09-10,,,541.0,,,,
1986-09-11,,,543.0,,,,
1986-09-12,,,540.0,,,,
1986-09-15,,,538.0,,,,
1986-09-17,,,541.0,,,,
1986-09-19,,,543.0,,,,
1986-09-22,,,546.0,,,,
1986-09-29,,,543.0,,,,
1986-09-30,,,548.0,,,,
1986-10-03,,,545.0,,,,
1986-10-06,,,551.0,,,,
1986-10-07,,,553.0,,,,
1986-10-08,,,556.0,,,,
1986-10-10,,,563.0,,,,
1986-10-13,,,568.0,,,,
1986-10-16,,,571.0,,,,
1986-10-17,,,575.0,,,,
1986-10-20,,,576.0,,,,
1986-10-22,,,573.0,,,,
1986-10-27,,,581.0,,,,
1986-10-28,,,582.0,,,,
1986-10-30,,,588.0,,,,
1986-10-31,,,589.0,,,,
1986-11-03,,,590.0,,,,
1986-11-05,,,580.0,,,,
1986-11-06,,,581.0,,,,
1986-11-10,,,580.0,,,,
1986-11-12,,,578.0,,,,
1986-11-13,,,571.0,,,,
1986-11-14,,,570.0,,,,
1986-11-17,,,568.0,,,,
1986-11-18,,,560.0,,,,
1986-11-19,,,548.0,,,,
1986-11-20,,,553.0,,,,
1986-11-24,,,550.0,,,,
1986-11-25,,,548.0,,,,
1986-11-26,,,550.0,,,,
1986-11-28,,,548.0,,,,
1986-12-11,,,550.0,,,,
1986-12-15,,,548.0,,,,
1986-12-24,,,546.0,,,,
1986-12-29,,,545.0,,,,
1986-12-31,,,544.0,,,,
1987-01-02,,,545.0,,,,
1987-01-05,,,543.0,,,,
1987-01-08,,,541.0,,,,
1987-01-09,,,535.0,,,,
1987-01-13,,,545.0,,,,
1987-01-14,,,551.0,,,,
1987-01-15,,,568.0,,,,
1987-01-16,,,561.0,,,,
1987-01-19,,,555.0,,,,
1987-01-20,,,571.0,,,,
1987-01-21,,,575.0,,,,
1987-01-22,,,576.0,,,,
1987-01-23,,,575.0,,,,
1987-01-26,,,578.0,,,,
1987-01-28,,,583.0,,,,
1987-02-03,,,586.0,,,,
1987-02-04,,,586.0,,,,
1987-02-05,,,588.0,,,,
1987-02-12,,,590.0,,,,
1987-02-13,,,591.0,,,,
1987-02-16,,,598.0,,,,
1987-02-17,,,600.0,,,,
1987-02-18,,,605.0,,,,
