Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-10-27,18.0,10.0,17.5,10.5,10.0,4449264.0,
2022-10-28,19.5,19.5,17.5,17.5,1.0,2508.0,
2022-10-31,19.28,19.0,18.5,17.5,4.0,8630.0,27755664.0
2022-11-01,19.0,19.0,18.5,18.5,1.0,2574.0,27755664.0
2022-11-02,17.0,17.0,18.5,18.5,1.0,200000.0,27755664.0
2022-11-03,,,18.5,,,,27755664.0
2022-11-04,,,18.5,,,,27755664.0
2022-11-07,,,18.5,,,,27755664.0
2022-11-08,,,18.5,,,,27755664.0
2022-11-09,17.0,17.0,18.5,18.5,1.0,995.0,27755664.0
2022-11-10,,,18.5,,,,27755664.0
2022-11-11,17.0,17.0,18.5,18.5,1.0,5000.0,27755664.0
2022-11-14,18.8,18.8,18.5,18.5,1.0,700.0,27755664.0
2022-11-15,,,18.5,,,,27755664.0
2022-11-16,,,18.5,,,,27755664.0
2022-11-17,,,18.5,,,,27755664.0
2022-11-18,18.5,18.5,18.5,18.5,1.0,1326.0,27755664.0
2022-11-21,,,18.5,,,,27755664.0
2022-11-22,,,18.5,,,,27755664.0
2022-11-23,,,18.5,,,,27755664.0
2022-11-24,,,18.5,,,,27755664.0
2022-11-25,,,18.5,,,,27755664.0
2022-11-28,,,18.5,,,,27755664.0
2022-11-29,,,18.5,,,,27755664.0
2022-11-30,,,18.5,,,,27755664.0
2022-12-01,,,18.5,,,,27755664.0
2022-12-02,,,18.5,,,,27755664.0
2022-12-05,,,18.5,,,,27755664.0
2022-12-06,,,18.5,,,,27755664.0
2022-12-07,,,18.5,,,,27755664.0
2022-12-08,15.5,15.5,17.0,18.5,1.0,50000.0,27755664.0
2022-12-09,,,16.0,,,,27755664.0
2022-12-12,,,16.0,,,,27755664.0
2022-12-13,,,16.0,,,,27755664.0
2022-12-14,,,16.0,,,,27755664.0
2022-12-15,15.0,15.0,16.0,16.0,1.0,700.0,27755664.0
2022-12-16,,,16.0,,,,27755664.0
2022-12-19,,,16.0,,,,27755664.0
2022-12-20,15.0,15.0,15.0,16.0,1.0,10000.0,27755664.0
2022-12-21,,,15.0,,,,27755664.0
2022-12-22,,,15.0,,,,27755664.0
2022-12-23,,,15.0,,,,27755664.0
2022-12-28,,,15.0,,,,27755664.0
2022-12-29,,,15.0,,,,27755664.0
2022-12-30,,,15.0,,,,27755664.0
2023-01-03,,,15.0,,,,27755664.0
2023-01-04,,,15.0,,,,27755664.0
2023-01-05,,,15.0,,,,27755664.0
2023-01-06,,,15.0,,,,27755664.0
2023-01-09,,,15.0,,,,27755664.0
2023-01-10,,,15.0,,,,27755664.0
2023-01-11,,,15.0,,,,27755664.0
2023-01-12,,,15.0,,,,27755664.0
2023-01-13,,,15.0,,,,27755664.0
2023-01-16,13.0,12.25,13.5,15.0,2.0,22508.0,27755664.0
2023-01-17,,,13.5,,,,27755664.0
2023-01-18,,,13.5,,,,27755664.0
2023-01-19,,,13.5,,,,27755664.0
2023-01-20,,,13.5,,,,27755664.0
2023-01-23,11.0,11.0,12.5,13.5,1.0,100000.0,27755664.0
2023-01-24,,,12.5,,,,27755664.0
2023-01-25,,,12.5,,,,27755664.0
2023-01-26,,,12.5,,,,27755664.0
2023-01-27,13.0,13.0,12.5,12.5,2.0,300000.0,27755664.0
2023-01-30,,,12.5,,,,27755664.0
2023-01-31,,,12.5,,,,27755664.0
2023-02-01,,,12.5,,,,27755664.0
2023-02-02,,,12.5,,,,27755664.0
2023-02-03,,,12.5,,,,27755664.0
2023-02-06,,,12.5,,,,27755664.0
2023-02-07,,,12.5,,,,27755664.0
2023-02-08,,,12.5,,,,27755664.0
2023-02-09,,,12.5,,,,27755664.0
2023-02-10,,,12.5,,,,27755664.0
2023-02-13,10.0,7.0,9.25,12.5,4.0,220000.0,27755664.0
2023-02-14,8.5,7.0,7.25,9.25,4.0,666530.0,27755664.0
2023-02-15,7.78,7.78,7.25,7.25,1.0,6286.0,27755664.0
2023-02-16,,,7.0,,,,27755664.0
2023-02-17,,,7.0,,,,27755664.0
2023-02-20,7.78,6.0,7.0,7.0,3.0,1195000.0,27755664.0
2023-02-21,,,7.0,,,,27755664.0
2023-02-22,,,7.0,,,,27755664.0
2023-02-23,,,7.0,,,,27755664.0
2023-02-24,,,7.0,,,,27755664.0
