Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,19.0,,,,3542000.0
1983-01-10,,,19.0,,,,3542000.0
1983-01-11,,,19.5,,,,3542000.0
1983-01-18,,,19.0,,,,3542000.0
1983-01-24,,,19.0,,,,3542000.0
1983-02-09,,,18.5,,,,3542000.0
1983-02-24,,,21.0,,,,3542000.0
1983-03-10,,,20.0,,,,3542000.0
1983-03-11,,,19.0,,,,3542000.0
1983-03-15,,,19.5,,,,3542000.0
1983-03-31,,,19.5,,,,3542000.0
1983-04-12,,,20.0,,,,3542000.0
1983-04-15,,,23.5,,,,3542000.0
1983-04-18,,,24.0,,,,3542000.0
1983-04-22,,,25.0,,,,3542000.0
1983-04-26,,,27.0,,,,3542000.0
1983-05-05,,,26.5,,,,3542000.0
1983-05-12,,,27.5,,,,3542000.0
1983-05-18,,,26.5,,,,3542000.0
1983-05-19,,,25.0,,,,3542000.0
1983-05-25,,,24.0,,,,3542000.0
1983-06-06,,,25.0,,,,3542000.0
1983-06-09,,,24.5,,,,3542000.0
1983-06-30,,,24.5,,,,3542000.0
1983-07-04,,,25.0,,,,3542000.0
1983-07-06,,,24.0,,,,3542000.0
1983-07-14,,,24.0,,,,3542000.0
1983-07-25,,,24.5,,,,3542000.0
1983-08-04,,,25.5,,,,3542000.0
1983-08-08,,,27.0,,,,3542000.0
1983-08-09,,,26.5,,,,3542000.0
1983-08-12,,,25.5,,,,3542000.0
1983-08-15,,,27.0,,,,3542000.0
1983-08-16,,,28.0,,,,3542000.0
1983-08-22,,,27.0,,,,3542000.0
1983-09-06,,,28.0,,,,3542000.0
1983-09-08,,,28.5,,,,3542000.0
1983-09-19,,,27.5,,,,3542000.0
1983-09-22,,,28.0,,,,3542000.0
1983-09-30,,,26.5,,,,3542000.0
1983-10-07,,,26.0,,,,3542000.0
1983-10-13,,,26.0,,,,3542000.0
1983-10-20,,,25.0,,,,3542000.0
1983-10-26,,,25.0,,,,3542000.0
1983-10-27,,,24.0,,,,3542000.0
1983-10-28,,,23.0,,,,3542000.0
1983-11-03,,,22.5,,,,3542000.0
1983-11-08,,,23.0,,,,3542000.0
1983-11-15,,,24.0,,,,3542000.0
1983-11-16,,,24.0,,,,3542000.0
1983-11-22,,,26.5,,,,3542000.0
1983-11-28,,,26.5,,,,3542000.0
1983-12-12,,,26.5,,,,3542000.0
1984-01-03,,,26.5,,,,3542000.0
1984-01-20,,,27.5,,,,3542000.0
1984-01-25,,,26.5,,,,3542000.0
1984-03-12,,,25.5,,,,3542000.0
1984-03-23,,,25.5,,,,3542000.0
1984-03-28,,,26.5,,,,3542000.0
1984-03-30,,,26.5,,,,3542000.0
1984-05-01,,,26.5,,,,3542000.0
1984-05-14,,,26.5,,,,3542000.0
1984-05-17,,,26.5,,,,3542000.0
1984-05-31,,,25.0,,,,3542000.0
1984-06-04,,,25.0,,,,3542000.0
1984-06-05,,,25.5,,,,3542000.0
1984-06-12,,,26.5,,,,3542000.0
1984-06-19,,,26.5,,,,3542000.0
1984-06-29,,,26.5,,,,3542000.0
1984-07-02,,,26.0,,,,3542000.0
1984-07-17,,,24.5,,,,3542000.0
1984-07-23,,,24.5,,,,3542000.0
1984-08-07,,,24.5,,,,3542000.0
1984-08-24,,,25.0,,,,3542000.0
1984-08-31,,,25.0,,,,3542000.0
1984-09-25,,,24.0,,,,3542000.0
1984-09-27,,,25.0,,,,3542000.0
1984-10-01,,,25.0,,,,3542000.0
1984-10-18,,,24.0,,,,3542000.0
1984-10-26,,,24.5,,,,3542000.0
1984-10-29,,,24.0,,,,3542000.0
1984-10-30,,,25.0,,,,3542000.0
1984-11-15,,,25.0,,,,3542000.0
1984-11-26,,,25.0,,,,3542000.0
1984-12-11,,,25.0,,,,3542000.0
1984-12-12,,,24.5,,,,3542000.0
1985-01-03,,,24.0,,,,3542000.0
1985-01-04,,,25.0,,,,3542000.0
1985-01-07,,,25.5,,,,3542000.0
1985-01-18,,,26.5,,,,3542000.0
1985-01-25,,,25.5,,,,3542000.0
