Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-04-25,4265.442406715693,3858.068693714756,3953.921332067917,3858.068693714756,,205071.809578955,129898733.0
2006-04-26,4289.405566303983,4001.8476512444977,4193.552927950822,4001.8476512444977,,86894.61388962666,129898733.0
2006-04-27,4193.552927950822,3810.1423745381744,3858.068693714756,4193.552927950822,,111292.2313175758,129898733.0
2006-04-28,3858.068693714756,3786.179214949884,3786.179214949884,3858.068693714756,,87662.22969305304,129898733.0
2006-05-02,3786.179214949884,3738.252895773304,3786.179214949884,3786.179214949884,,17476.97328713899,129898733.0
2006-05-03,3786.179214949884,3762.2160553615936,3762.2160553615936,3786.179214949884,,30201.922969859625,129898733.0
2006-05-04,3762.2160553615936,3762.2160553615936,3762.2160553615936,3762.2160553615936,,23202.282568434315,129898733.0
2006-05-05,3762.2160553615936,3762.2160553615936,3762.2160553615936,3762.2160553615936,,680.1690711922857,129898733.0
2006-05-08,3762.2160553615936,3762.2160553615936,3762.2160553615936,3762.2160553615936,,202.5817998713388,129898733.0
2006-05-09,3762.2160553615936,3762.2160553615936,3762.2160553615936,3762.2160553615936,,496.5956161229646,129898733.0
2006-05-10,3762.2160553615936,3426.731821125528,3426.731821125528,3762.2160553615936,,42125.642750936495,129898733.0
2006-05-11,3474.658140302109,3426.731821125528,3474.658140302109,3426.731821125528,,77489.84407329051,129898733.0
2006-05-12,3474.658140302109,3474.658140302109,3474.658140302109,3474.658140302109,,17744.821939415062,129898733.0
2006-05-15,3474.658140302109,3258.989704007495,3258.989704007495,3474.658140302109,,652.3346782549733,129898733.0
2006-05-16,3258.989704007495,3258.989704007495,3258.989704007495,3258.989704007495,,17172.192944084025,129898733.0
2006-05-17,3187.100225242624,3091.247586889462,3091.247586889462,3187.100225242624,,46027.52804513157,129898733.0
2006-05-18,3091.247586889462,3091.247586889462,3091.247586889462,3091.247586889462,,20846.249350361173,129898733.0
2006-05-19,3091.247586889462,3091.247586889462,3091.247586889462,3091.247586889462,,83.4614480878932,129898733.0
2006-05-22,3091.247586889462,3043.3212677128813,3043.3212677128813,3091.247586889462,,10298.099425944922,129898733.0
2006-05-23,3043.3212677128813,3043.3212677128813,3043.3212677128813,3043.3212677128813,,10432.681010986653,129898733.0
2006-05-24,3043.3212677128813,3043.3212677128813,3043.3212677128813,3043.3212677128813,,208.653620219733,129898733.0
2006-05-25,3091.247586889462,2995.3949485363005,3043.3212677128813,3043.3212677128813,,21074.01564219304,129898733.0
2006-05-26,,,2995.3949485363005,,,,129898733.0
2006-05-30,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,,72.63232519848906,129898733.0
2006-05-31,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,,62.59608606591991,129898733.0
2006-06-01,3067.2844273011715,2995.3949485363005,2995.3949485363005,3067.2844273011715,,268.9545164632359,129898733.0
2006-06-02,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,,62.59608606591991,129898733.0
2006-06-05,2995.3949485363005,2875.5791505948487,2875.5791505948487,2995.3949485363005,,1216.262817622846,129898733.0
2006-06-06,2875.5791505948487,2875.5791505948487,2875.5791505948487,2875.5791505948487,,104.3268101098665,129898733.0
2006-06-07,,,2875.5791505948487,,,,129898733.0
2006-06-08,2875.5791505948487,2875.5791505948487,2875.5791505948487,2875.5791505948487,,88.67778859338654,129898733.0
2006-06-09,,,2947.46862935972,,,,129898733.0
2006-06-12,,,2947.46862935972,,,,129898733.0
2006-06-13,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,,62.59608606591991,129898733.0
2006-06-14,,,2947.46862935972,,,,129898733.0
2006-06-15,2947.46862935972,2923.505469771429,2923.505469771429,2947.46862935972,,244.1456010191096,129898733.0
2006-06-16,2923.505469771429,2851.6159910065585,2851.6159910065585,2923.505469771429,,417.307240439466,129898733.0
2006-06-19,2851.6159910065585,2851.6159910065585,2851.6159910065585,2851.6159910065585,,20.8653620219733,129898733.0
2006-06-20,2923.505469771429,2851.6159910065585,2923.505469771429,2851.6159910065585,,104.3268101098665,129898733.0
2006-06-21,,,2923.505469771429,,,,129898733.0
2006-06-22,2875.5791505948487,2755.7633526533973,2875.5791505948487,2755.7633526533973,,130625.4706716376,129898733.0
2006-06-23,,,2899.54231018314,,,,129898733.0
2006-06-26,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,,10.161431304700995,129898733.0
2006-06-27,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,,1896.6614077973727,129898733.0
2006-06-28,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,,354.7111543735461,129898733.0
2006-06-29,,,2899.54231018314,,,,129898733.0
2006-06-30,,,2899.54231018314,,,,129898733.0
2006-07-03,,,2899.54231018314,,,,129898733.0
2006-07-04,,,2899.54231018314,,,,129898733.0
2006-07-05,,,2899.54231018314,,,,129898733.0
2006-07-06,,,2899.54231018314,,,,129898733.0
2006-07-07,,,2899.54231018314,,,,129898733.0
2006-07-10,,,2899.54231018314,,,,129898733.0
2006-07-11,2875.5791505948487,2803.6896718299777,2803.6896718299777,2875.5791505948487,,319.2400389361915,129898733.0
2006-07-12,2803.6896718299777,2611.9843951236544,2611.9843951236544,2803.6896718299777,,1251.921721318398,129898733.0
2006-07-13,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,,38.32967003436495,129898733.0
2006-07-14,,,2611.9843951236544,,,,129898733.0
2006-07-17,2611.9843951236544,2396.315958829041,2396.315958829041,2611.9843951236544,,459.0379644834126,129898733.0
2006-07-18,2396.315958829041,2396.315958829041,2396.315958829041,2396.315958829041,,24.80891544412625,129898733.0
2006-07-19,2683.8738738885263,2396.315958829041,2683.8738738885263,2396.315958829041,,459.0379644834126,129898733.0
2006-07-20,2851.6159910065585,2683.8738738885263,2851.6159910065585,2683.8738738885263,,1460.575341538131,129898733.0
2006-07-21,2899.54231018314,2851.6159910065585,2899.54231018314,2851.6159910065585,,14154.706884552314,129898733.0
2006-07-24,,,2899.54231018314,,,,129898733.0
2006-07-25,,,2899.54231018314,,,,129898733.0
2006-07-26,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,,23508.3148332106,129898733.0
2006-07-27,,,2899.54231018314,,,,129898733.0
2006-07-28,2875.5791505948487,2755.7633526533973,2851.6159910065585,2875.5791505948487,,1852.8024168271847,129898733.0
2006-07-31,2851.6159910065585,2659.910714300235,2659.910714300235,2851.6159910065585,,625.960860659199,129898733.0
2006-08-01,,,2659.910714300235,,,,129898733.0
2006-08-02,,,2564.0580759470736,,,,129898733.0
2006-08-03,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,208.653620219733,129898733.0
2006-08-04,2564.0580759470736,2540.0949163587834,2540.0949163587834,2564.0580759470736,,238.28243429093507,129898733.0
2006-08-07,2635.947554711945,2635.947554711945,2635.947554711945,2635.947554711945,,528.7282736368035,129898733.0
2006-08-08,2659.910714300235,2635.947554711945,2659.910714300235,2635.947554711945,,417.307240439466,129898733.0
2006-08-09,2659.910714300235,2516.1317567704923,2588.021235535364,2659.910714300235,,4131.738122229131,129898733.0
2006-08-10,,,2516.1317567704923,,,,129898733.0
2006-08-11,,,2516.1317567704923,,,,129898733.0
2006-08-14,2659.910714300235,2468.205437593912,2659.910714300235,2516.1317567704923,,1877.8825819775968,129898733.0
2006-08-15,2659.910714300235,2659.910714300235,2659.910714300235,2659.910714300235,,58579.50387669003,129898733.0
2006-08-16,,,2659.910714300235,,,,129898733.0
2006-08-17,,,2659.910714300235,,,,129898733.0
2006-08-18,,,2659.910714300235,,,,129898733.0
2006-08-21,,,2659.910714300235,,,,129898733.0
2006-08-22,2659.910714300235,2611.9843951236544,2611.9843951236544,2659.910714300235,,1043.268101098665,129898733.0
2006-08-23,,,2611.9843951236544,,,,129898733.0
2006-08-24,,,2611.9843951236544,,,,129898733.0
2006-08-25,,,2611.9843951236544,,,,129898733.0
2006-08-29,,,2611.9843951236544,,,,129898733.0
2006-08-30,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,,41561.02605462189,129898733.0
2006-08-31,,,2611.9843951236544,,,,129898733.0
2006-09-01,,,2611.9843951236544,,,,129898733.0
2006-09-04,,,2611.9843951236544,,,,129898733.0
2006-09-05,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,,27.12497062856529,129898733.0
2006-09-06,,,2611.9843951236544,,,,129898733.0
2006-09-07,,,2611.9843951236544,,,,129898733.0
2006-09-08,,,2611.9843951236544,,,,129898733.0
2006-09-11,2611.9843951236544,2564.0580759470736,2564.0580759470736,2611.9843951236544,,650.7697761033253,129898733.0
2006-09-12,,,2564.0580759470736,,,,129898733.0
2006-09-13,,,2564.0580759470736,,,,129898733.0
2006-09-14,2564.0580759470736,2468.205437593912,2468.205437593912,2564.0580759470736,,208.653620219733,129898733.0
2006-09-15,,,2468.205437593912,,,,129898733.0
2006-09-18,,,2420.279118417332,,,,129898733.0
2006-09-19,,,2420.279118417332,,,,129898733.0
2006-09-20,2516.1317567704923,2420.279118417332,2516.1317567704923,2420.279118417332,,1660.8828169490744,129898733.0
2006-09-21,2588.021235535364,2516.1317567704923,2588.021235535364,2516.1317567704923,,36927.204726058015,129898733.0
2006-09-22,2683.8738738885263,2659.910714300235,2683.8738738885263,2659.910714300235,,41000.43637317753,129898733.0
2006-09-25,2731.8001930651067,2683.8738738885263,2683.8738738885263,2731.8001930651067,,1606.632875691944,129898733.0
2006-09-26,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,,107.03930717272304,129898733.0
2006-09-27,2683.8738738885263,2564.0580759470736,2564.0580759470736,2683.8738738885263,,208.653620219733,129898733.0
2006-09-28,2564.0580759470736,2516.1317567704923,2516.1317567704923,2564.0580759470736,,934.4135074300302,129898733.0
2006-09-29,,,2516.1317567704923,,,,129898733.0
2006-10-02,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,,11.413353026019394,129898733.0
2006-10-03,2564.0580759470736,2516.1317567704923,2516.1317567704923,2516.1317567704923,,354.7111543735461,129898733.0
2006-10-04,2516.1317567704923,2444.2422780056213,2444.2422780056213,2516.1317567704923,,876.3452049228787,129898733.0
2006-10-05,2396.315958829041,2396.315958829041,2396.315958829041,2396.315958829041,,18778.82581977597,129898733.0
2006-10-06,2396.315958829041,2396.315958829041,2396.315958829041,2396.315958829041,,10432.681010986653,129898733.0
2006-10-09,,,2420.279118417332,,,,129898733.0
