Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-12-19,469.376611,454.23543,468.00014,468.00014,,,8329180.0
1994-12-20,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1994-12-21,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1994-12-22,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1994-12-23,481.76485,468.00014,481.76485,468.00014,,,8329180.0
1994-12-28,495.52956,481.76485,481.76485,495.52956,,,8329180.0
1994-12-29,495.52956,481.76485,481.76485,495.52956,,,8329180.0
1994-12-30,495.52956,481.76485,495.52956,495.52956,,,8329180.0
1995-01-03,481.76485,468.00014,481.76485,468.00014,,,8329180.0
1995-01-04,495.52956,481.76485,481.76485,495.52956,,,8329180.0
1995-01-05,495.52956,481.76485,481.76485,495.52956,,,8329180.0
1995-01-06,481.76485,468.00014,481.76485,468.00014,,,8329180.0
1995-01-09,495.52956,481.76485,481.76485,495.52956,,,8329180.0
1995-01-10,495.52956,481.76485,481.76485,495.52956,,,8329180.0
1995-01-11,495.52956,481.76485,495.52956,495.52956,,,8329180.0
1995-01-12,495.52956,481.76485,481.76485,495.52956,,,8329180.0
1995-01-13,495.52956,481.76485,481.76485,495.52956,,,8329180.0
1995-01-16,495.52956,481.76485,481.76485,495.52956,,,8329180.0
1995-01-17,481.76485,468.00014,481.76485,468.00014,,,8329180.0
1995-01-18,481.76485,468.00014,481.76485,468.00014,,,8329180.0
1995-01-19,495.52956,468.00014,495.52956,468.00014,,,8329180.0
1995-01-20,495.52956,468.00014,468.00014,495.52956,,,8329180.0
1995-01-23,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-01-24,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-01-25,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-01-26,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-01-27,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-01-30,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-01-31,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-01,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-02,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-03,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-06,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-07,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-08,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-09,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-10,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-13,468.00014,468.00014,468.00014,468.00014,,,8329180.0
1995-02-14,481.76485,468.00014,481.76485,468.00014,,,8329180.0
1995-02-15,495.52956,481.76485,495.52956,495.52956,,,8329180.0
1995-02-16,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-02-17,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-02-20,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-02-21,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-02-22,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-02-23,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-02-24,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-02-27,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-02-28,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-03-01,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-03-02,495.52956,495.52956,495.52956,495.52956,,,8329180.0
1995-03-03,502.411915,495.52956,502.411915,495.52956,,,8329180.0
1995-03-06,502.411915,495.52956,502.411915,495.52956,,,8329180.0
1995-03-07,502.411915,495.52956,502.411915,495.52956,,,8329180.0
1995-03-08,502.411915,495.52956,502.411915,495.52956,,,8329180.0
1995-03-09,502.411915,495.52956,502.411915,495.52956,,,8329180.0
1995-03-10,502.411915,495.52956,502.411915,495.52956,,,8329180.0
1995-03-13,509.29427,502.411915,502.411915,509.29427,,,8329180.0
1995-03-14,509.29427,502.411915,502.411915,509.29427,,,8329180.0
1995-03-15,509.29427,495.52956,509.29427,495.52956,,,8329180.0
1995-03-16,509.29427,509.29427,509.29427,509.29427,,,8329180.0
1995-03-17,509.29427,509.29427,509.29427,509.29427,,,8329180.0
1995-03-20,509.29427,509.29427,509.29427,509.29427,,,8329180.0
1995-03-21,509.29427,509.29427,509.29427,509.29427,,,8329180.0
1995-03-22,509.29427,502.411915,502.411915,509.29427,,,8329180.0
1995-03-23,509.29427,502.411915,502.411915,509.29427,,,8329180.0
1995-03-24,509.29427,502.411915,502.411915,509.29427,,,8329180.0
1995-03-27,509.29427,495.52956,509.29427,495.52956,,,8329180.0
1995-03-28,509.29427,509.29427,509.29427,509.29427,,,8329180.0
1995-03-29,509.29427,509.29427,509.29427,509.29427,,,8329180.0
1995-03-30,509.29427,509.29427,509.29427,509.29427,,,8329180.0
1995-03-31,523.05898,516.176625,516.176625,523.05898,,,9809000.0
1995-04-03,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-04,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-05,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-06,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-07,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-10,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-11,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-12,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-13,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-18,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-19,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-20,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-21,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-24,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-25,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-26,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-27,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-04-28,509.29427,509.29427,509.29427,509.29427,,,9809000.0
1995-05-01,509.29427,495.52956,495.52956,509.29427,,,9809000.0
1995-05-02,502.411915,495.52956,502.411915,495.52956,,,9809000.0
1995-05-03,502.411915,495.52956,502.411915,495.52956,,,9809000.0
1995-05-04,502.411915,495.52956,502.411915,495.52956,,,9809000.0
1995-05-05,502.411915,495.52956,502.411915,495.52956,,,9809000.0
1995-05-09,502.411915,495.52956,502.411915,495.52956,,,9809000.0
