Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-08-07,255.0,255.0,252.5,252.5,2.0,1186.0,20800660.0
2012-08-08,255.0,255.0,252.5,252.5,3.0,2100.0,20800660.0
2012-08-09,250.0,250.0,252.5,252.5,1.0,3921.0,20800660.0
2012-08-10,255.0,254.5,252.5,252.5,2.0,4950.0,20800660.0
2012-08-13,254.5,250.25,252.5,252.5,2.0,2400.0,20800660.0
2012-08-14,255.0,250.0,252.5,252.5,5.0,29144.0,20800660.0
2012-08-15,255.0,251.05,252.5,252.5,5.0,1662.0,20800660.0
2012-08-16,,,252.5,,,,20800660.0
2012-08-17,255.0,250.0,252.5,252.5,2.0,961.0,20800660.0
2012-08-20,,,252.5,,,,20800660.0
2012-08-21,289.2,255.0,287.5,252.5,39.0,83323.0,20800660.0
2012-08-22,283.05,265.0,273.5,286.0,28.0,50849.0,20800660.0
2012-08-23,280.0,270.0,275.0,273.5,6.0,143031.0,20800660.0
2012-08-24,280.0,270.0,275.0,275.0,5.0,8891.0,20800660.0
2012-08-28,,,275.0,,,,20800660.0
2012-08-29,277.5,270.0,271.0,275.0,4.0,8256.0,20800660.0
2012-08-30,280.0,280.0,275.0,275.0,1.0,31.0,20800660.0
2012-08-31,270.0,265.0,267.5,275.0,4.0,97000.0,20800660.0
2012-09-03,270.0,265.0,267.5,267.5,7.0,8728.0,20800660.0
2012-09-04,265.0,250.0,255.0,267.5,5.0,14700.0,20800660.0
2012-09-05,260.0,260.0,255.0,255.0,1.0,1000.0,20800660.0
2012-09-06,257.4,252.0,255.0,255.0,4.0,3700.0,20800660.0
2012-09-07,270.0,260.0,270.0,255.0,17.0,94746.0,20800660.0
2012-09-10,285.0,274.5,280.0,270.0,17.0,22027.0,20800660.0
2012-09-11,290.0,280.0,287.5,284.0,11.0,9491.0,20800660.0
2012-09-12,290.0,286.3,287.5,285.0,5.0,10854.0,20800660.0
2012-09-13,290.0,290.0,287.5,285.0,7.0,11252.0,20800660.0
2012-09-14,296.5,286.8,292.0,285.0,9.0,21626.0,20800660.0
2012-09-17,315.0,297.0,310.0,292.0,22.0,24380.0,20800660.0
2012-09-18,313.5,295.0,310.0,310.0,10.0,18941.0,20800660.0
2012-09-19,315.0,305.0,310.0,310.0,13.0,17279.0,20800660.0
2012-09-20,313.5,313.25,310.0,310.0,4.0,1223.0,20800660.0
2012-09-21,313.5,305.0,310.0,310.0,4.0,9350.0,20800660.0
2012-09-24,313.5,306.0,310.0,310.0,7.0,2270.0,20800660.0
2012-09-25,313.5,310.0,310.0,310.0,5.0,7424.0,20800660.0
2012-09-26,313.5,305.0,310.0,310.0,8.0,13545.0,20800660.0
2012-09-27,365.0,312.0,360.0,315.0,76.0,170990.0,20800660.0
2012-09-28,385.6,360.0,380.0,365.0,81.0,115878.0,20800660.0
2012-10-01,384.0,366.25,370.0,380.0,25.0,141802.0,20800660.0
2012-10-02,375.0,365.0,370.0,370.0,12.0,31138.0,20800660.0
2012-10-03,390.0,373.9,385.0,370.0,17.0,11583.0,20800660.0
2012-10-04,420.0,390.0,420.0,385.0,31.0,35698.0,20800660.0
2012-10-05,450.0,422.5,440.0,420.0,48.0,49660.0,20800660.0
2012-10-08,445.0,390.3,395.0,440.0,58.0,89812.0,20800660.0
2012-10-09,410.0,393.5,401.0,397.5,17.0,39281.0,20800660.0
2012-10-10,440.0,410.0,425.0,405.0,32.0,26408.0,20800660.0
2012-10-11,435.0,415.0,417.5,425.0,7.0,16442.0,20800660.0
2012-10-12,435.0,417.5,422.5,420.0,16.0,17602.0,20800660.0
2012-10-15,428.5,418.0,422.5,422.5,7.0,1945.0,20800660.0
2012-10-16,430.0,428.4,422.5,422.5,4.0,2991.0,20800660.0
2012-10-17,428.5,418.5,422.5,425.0,5.0,5713.0,20800660.0
2012-10-18,428.5,415.0,420.0,422.5,12.0,206120.0,20800660.0
2012-10-19,425.0,415.0,420.0,420.0,13.0,29988.0,20800660.0
2012-10-22,420.0,415.75,417.5,420.0,6.0,2414.0,20800660.0
2012-10-23,419.0,415.0,415.0,417.5,8.0,6933.0,20800660.0
2012-10-24,415.0,410.0,415.0,415.0,5.0,37225.0,20800660.0
2012-10-25,418.0,410.0,410.0,415.0,3.0,4050.0,20800660.0
2012-10-26,414.0,400.0,405.0,410.0,13.0,7986.0,20800660.0
2012-10-29,419.45,400.0,417.5,407.5,15.0,23304.0,20800660.0
2012-10-30,420.0,415.0,412.5,417.5,8.0,57735.0,20800660.0
2012-10-31,418.5,397.0,400.0,412.5,11.0,11469.0,20800660.0
2012-11-01,405.0,401.0,400.0,402.5,5.0,1422.0,20800660.0
2012-11-02,405.0,401.0,400.0,402.5,3.0,2015.0,20800660.0
2012-11-05,407.5,402.2895,405.0,402.5,8.0,65118.0,20800660.0
2012-11-06,410.0,400.0,407.5,405.0,7.0,10825.0,20800660.0
2012-11-07,449.25,416.0,442.5,417.5,41.0,54390.0,20800660.0
2012-11-08,450.0,438.5,445.0,442.5,21.0,23211.0,20800660.0
2012-11-09,450.25,435.0,442.5,445.0,15.0,13549.0,20800660.0
2012-11-12,446.9,433.7,440.0,442.5,7.0,9307.0,20800660.0
2012-11-13,442.6,430.0,440.0,440.0,6.0,3094.0,20800660.0
2012-11-14,447.0,430.0,437.5,440.0,6.0,2455.0,20800660.0
2012-11-15,439.45,430.0,437.5,437.5,3.0,2730.0,20800660.0
2012-11-16,442.0,430.0,437.5,437.5,7.0,18191.0,20800660.0
2012-11-19,456.25,440.0,452.5,445.0,23.0,110952.0,20800660.0
2012-11-20,459.333,450.0,455.0,452.5,12.0,27782.0,20800660.0
2012-11-21,459.0,430.0,447.5,455.0,14.0,23091.0,20800660.0
2012-11-22,454.0,447.0,450.0,447.5,5.0,1843.0,21329071.0
2012-11-23,454.0,445.0,452.5,450.0,5.0,13771.0,21329071.0
2012-11-26,458.0,448.75,452.5,452.5,6.0,1705.0,21329071.0
2012-11-27,454.0,445.0,452.5,452.5,5.0,7450.0,21329071.0
2012-11-28,450.0,445.0,450.0,452.5,4.0,4635.0,21329071.0
2012-11-29,454.0,445.0,455.0,450.0,13.0,51454.0,21329071.0
2012-11-30,453.75,444.25,455.0,455.0,5.0,3729.0,21329071.0
2012-12-03,455.0,450.0,455.0,455.0,10.0,37585.0,21329071.0
2012-12-04,450.0,450.0,455.0,455.0,1.0,525.0,21329071.0
2012-12-05,456.0,450.0,455.0,455.0,3.0,2943.0,21329071.0
2012-12-06,455.0,450.0,455.0,455.0,4.0,3766.0,21329071.0
2012-12-07,450.0,440.0,447.5,455.0,8.0,4973.0,21329071.0
2012-12-10,449.75,440.0,447.5,447.5,6.0,42110.0,21329071.0
2012-12-11,440.0,440.0,447.5,447.5,2.0,772.0,21329071.0
2012-12-12,448.7,440.0,447.5,447.5,13.0,13485.0,21329071.0
2012-12-13,446.75,440.0,447.5,447.5,3.0,3813.0,21329071.0
2012-12-14,444.5,435.0,442.5,447.5,4.0,4110.0,21329071.0
2012-12-17,441.6,435.0,442.5,442.5,5.0,1946.0,21329071.0
2012-12-18,441.45,436.0,442.5,442.5,3.0,1626.0,21329071.0
2012-12-19,441.25,435.0,442.5,442.5,3.0,1114.0,21329071.0
2012-12-20,441.0,435.0,442.5,442.5,4.0,2655.0,21329071.0
2012-12-21,445.0,435.0,442.5,442.5,12.0,1170212.0,21329071.0
2012-12-24,448.5,440.985,442.5,442.5,3.0,3240.0,21329071.0
2012-12-27,450.0,448.5,442.5,442.5,3.0,2647.0,21329071.0
2012-12-28,438.75,438.75,442.5,442.5,2.0,469.0,21329071.0
2012-12-31,440.0,438.75,440.0,442.5,2.0,4991.0,21329071.0
2013-01-02,445.0,435.0,440.0,440.0,13.0,14756.0,21329071.0
2013-01-03,480.0,441.0,470.0,440.0,24.0,30681.0,21329071.0
2013-01-04,500.0,470.25,493.5,470.0,40.0,56160.0,21329071.0
2013-01-07,500.0,494.4,492.5,496.0,14.0,22400.0,21329071.0
2013-01-08,489.95,481.5,487.5,492.5,7.0,5770.0,21329071.0
2013-01-09,539.0,490.0,527.5,487.5,43.0,100092.0,21329071.0
2013-01-10,538.0,525.0,530.0,527.5,9.0,11898.0,21329071.0
2013-01-11,538.0,527.2,530.0,530.0,3.0,3312.0,21329071.0
2013-01-14,610.0,538.0,585.0,530.0,75.0,58143.0,21329071.0
2013-01-15,595.0,570.0,577.5,587.5,39.0,32591.0,21329071.0
2013-01-16,585.0,571.5,577.5,577.5,17.0,19477.0,21329071.0
2013-01-17,583.5,572.0,577.5,577.5,21.0,130211.0,21329071.0
2013-01-18,581.1,564.2,567.5,577.5,18.0,13862.0,21329071.0
2013-01-21,571.0,562.3,570.0,567.5,11.0,8055.0,21329071.0
2013-01-22,575.0,560.0,567.5,567.5,9.0,12156.0,21329071.0
2013-01-23,571.0,521.0,542.5,567.5,24.0,10445.0,21329071.0
2013-01-24,548.0,544.5,545.0,542.5,4.0,1028.0,21329071.0
2013-01-25,548.0,541.0,545.0,545.0,5.0,4141.0,21329071.0
2013-01-28,549.0,548.0,545.0,545.0,3.0,798.0,21329071.0
2013-01-29,560.0,535.0,555.0,545.0,23.0,136852.0,21329071.0
2013-01-30,590.0,560.0,585.0,560.0,60.0,463205.0,21329071.0
2013-01-31,650.0,583.0,640.0,590.0,97.0,1793465.0,21329071.0
2013-02-01,655.0,635.4821,642.5,640.0,34.0,110517.0,21329071.0
2013-02-04,655.0,630.0,642.5,642.5,20.0,17406.0,21329071.0
2013-02-05,648.5,625.0,635.0,642.5,14.0,9105.0,21329071.0
2013-02-06,631.6,620.0,627.5,635.0,12.0,54000.0,21329071.0
2013-02-07,685.0,628.25,672.5,627.5,33.0,33374.0,21329071.0
2013-02-08,770.0,695.0,735.0,695.0,128.0,207123.0,21329071.0
2013-02-11,800.0,720.0,790.0,732.5,102.0,364027.0,21329071.0
2013-02-12,820.0,790.0,815.0,790.0,84.0,278840.0,21329071.0
2013-02-13,835.0,810.0,835.0,815.0,45.0,46050.0,21329071.0
2013-02-14,834.5,795.0,805.0,829.0,53.0,49535.0,21329071.0
2013-02-15,804.02,785.0,795.0,798.5,32.0,231536.0,21329071.0
2013-02-18,804.0,780.0,792.5,795.0,16.0,9970.0,21329071.0
2013-02-19,800.0,775.0,787.5,787.5,18.0,15314.0,21329071.0
2013-02-20,808.0,780.0,802.5,787.5,32.0,220105.0,21329071.0
2013-02-21,830.0,800.0,817.5,805.0,32.0,20301.0,21329071.0
2013-02-22,823.5,815.0,820.0,817.5,18.0,8891.0,21329071.0
2013-02-25,825.0,810.0,815.0,820.0,17.0,13103.0,21329071.0
2013-02-26,818.5,810.0,815.0,815.0,16.0,23217.0,21422402.0
2013-02-27,829.0,815.0,825.0,815.0,9.0,4764.0,21422402.0
2013-02-28,832.0,815.0,825.0,825.0,18.0,6762.0,21422402.0
2013-03-01,824.0,815.0,825.0,825.0,9.0,2955.0,21422402.0
2013-03-04,820.875,810.0,817.5,822.5,10.0,9073.0,21422402.0
2013-03-05,817.0,816.0,817.5,817.5,17.0,32570.0,21422402.0
2013-03-06,822.0,810.0,810.0,817.5,21.0,11024.0,21422402.0
2013-03-07,829.0,817.2,825.0,825.0,9.0,1594.0,21422402.0
2013-03-08,831.0,815.0,825.0,825.0,16.0,10210.0,21422402.0
2013-03-11,815.0,805.0,815.0,825.0,9.0,5298.0,21422402.0
2013-03-12,812.0,805.0,815.0,815.0,6.0,878.0,21422402.0
2013-03-13,812.0,800.0,812.5,815.0,9.0,3366.0,21422402.0
2013-03-14,808.125,800.0,810.0,812.5,10.0,4594.0,21422402.0
2013-03-15,802.5,750.0,765.0,805.0,61.0,95246.0,21422402.0
2013-03-18,766.0,745.0,747.5,760.0,23.0,18172.0,21422402.0
2013-03-19,759.0,748.0,756.5,757.5,17.0,13431.0,21422402.0
2013-03-20,763.3,748.0,756.5,756.5,5.0,2791.0,21422402.0
2013-03-21,780.0,748.0,782.5,756.5,27.0,420245.0,21422402.0
2013-03-22,803.0,778.2,795.0,785.0,20.0,27851.0,21422402.0
2013-03-25,819.0,795.0,805.0,795.0,30.0,125383.0,21422402.0
2013-03-26,808.0,797.6,802.5,805.0,8.0,14747.0,21422402.0
2013-03-27,807.0,795.0,802.5,802.5,7.0,9213.0,21422402.0
2013-03-28,804.0,795.0,802.5,802.5,3.0,864.0,21422402.0
2013-04-02,804.0,781.25,799.0,802.5,16.0,13458.0,21422402.0
2013-04-03,800.0,775.0,785.0,792.5,21.0,34313.0,21422402.0
2013-04-04,781.25,771.25,782.5,785.0,4.0,3555.0,21422402.0
2013-04-05,775.0,765.0,775.0,782.5,15.0,21019.0,21422402.0
2013-04-08,774.0,766.0,775.0,775.0,6.0,9550.0,21422402.0
2013-04-09,771.45,765.0,775.0,775.0,17.0,5969.0,21422402.0
2013-04-10,765.0,755.0,765.0,775.0,10.0,7747.0,21422402.0
2013-04-11,759.0,755.0,765.0,765.0,3.0,4746.0,21422402.0
2013-04-12,759.0,755.0,765.0,765.0,5.0,5318.0,21422402.0
2013-04-15,758.85,755.0,765.0,765.0,4.0,1925.0,21422402.0
2013-04-16,758.8,755.0,765.0,765.0,3.0,1172.0,21422402.0
2013-04-17,775.0,755.0,765.0,765.0,6.0,2562.0,21422402.0
2013-04-18,777.5,755.0,767.5,765.0,20.0,12631.0,21422402.0
2013-04-19,775.0,755.0,772.5,767.5,11.0,288274.0,21422402.0
2013-04-22,780.0,760.0,777.5,772.5,11.0,4648.0,21422402.0
2013-04-23,780.0,765.0,777.5,777.5,11.0,6782.0,21422402.0
2013-04-24,784.0671,770.0,780.0,777.5,22.0,19475.0,21422402.0
2013-04-25,810.0,785.0,802.5,787.5,72.0,249617.0,21422402.0
2013-04-26,813.0,790.0,802.5,802.5,42.0,56819.0,21422402.0
2013-04-29,815.5,790.0,802.5,802.5,24.0,85797.0,21422402.0
2013-04-30,811.0,799.0,805.0,802.5,15.0,10498.0,21422402.0
2013-05-01,850.0,811.5,837.5,805.0,40.0,38876.0,21422402.0
2013-05-02,940.0,850.0,900.0,837.5,110.0,174320.0,21422402.0
2013-05-03,920.5,810.0,911.0,900.0,37.0,76894.0,21422402.0
2013-05-07,950.0,913.75,940.0,911.0,49.0,38646.0,21422402.0
2013-05-08,990.0,950.0,977.5,942.5,75.0,258296.0,21422402.0
2013-05-09,1035.0,975.0,1017.5,977.5,111.0,75117.0,21422402.0
2013-05-10,1030.0,965.0,980.0,1017.5,77.0,111676.0,21422402.0
2013-05-13,1005.0,988.0,1005.0,992.5,20.0,6941.0,21422402.0
2013-05-14,1005.0,975.0,990.0,995.0,25.0,14823.0,21422402.0
2013-05-15,990.5,970.0,980.0,990.0,12.0,7410.0,21422402.0
2013-05-16,1010.0,973.0,997.5,980.0,32.0,41896.0,21422402.0
2013-05-17,1001.75,986.25,997.5,997.5,9.0,7896.0,21422402.0
2013-05-20,998.75,960.0,975.0,997.5,20.0,12763.0,21422402.0
2013-05-21,969.0,945.0,962.5,975.0,24.0,17466.0,21422402.0
2013-05-22,955.0,940.0,952.5,962.5,19.0,11597.0,21422402.0
2013-05-23,945.0,940.0,952.5,952.5,10.0,24254.0,21422402.0
2013-05-24,950.0,940.0,952.5,952.5,8.0,3082.0,21422402.0
2013-05-28,950.0,940.0,952.5,952.5,13.0,5198.0,21422402.0
2013-05-29,941.0,940.0,950.0,950.0,9.0,8032.0,21422402.0
2013-05-30,947.0,940.0,950.0,950.0,7.0,2806.0,21422402.0
2013-05-31,944.0,930.0,945.0,950.0,9.0,9452.0,21422402.0
2013-06-03,931.5,920.0,920.0,945.0,7.0,5329.0,21422402.0
2013-06-04,935.0,900.0,915.0,935.0,16.0,14202.0,21422402.0
2013-06-05,916.5,880.0,895.0,915.0,14.0,24330.0,21422402.0
2013-06-06,905.0,880.0,897.5,895.0,7.0,2574.0,21432579.0
2013-06-07,905.0,885.0,897.5,897.5,10.0,3896.0,21432579.0
2013-06-10,900.0,885.0,895.0,897.5,10.0,3391.0,21432579.0
2013-06-11,900.0,892.5,900.0,897.5,3.0,584.0,21432579.0
2013-06-12,899.0,870.0,885.0,897.5,17.0,12064.0,21432579.0
2013-06-13,880.0,860.0,865.0,885.0,27.0,103613.0,21432579.0
2013-06-14,888.75,865.0,877.5,877.5,17.0,104989.0,21432579.0
2013-06-17,889.0,865.0,878.0,877.5,8.0,3667.0,21432579.0
2013-06-18,888.75,820.0,850.0,877.5,36.0,1565774.0,21432579.0
2013-06-19,872.5,830.0,860.0,860.0,51.0,107944.0,21432579.0
2013-06-20,867.0,855.0,860.0,860.0,10.0,5873.0,21432579.0
2013-06-21,907.0,859.0,900.0,860.0,58.0,56530.0,21432579.0
2013-06-24,940.0,910.0,920.0,902.5,31.0,26339.0,21432579.0
2013-06-25,932.0,911.25,922.5,922.5,7.0,1953.0,21432579.0
2013-06-26,923.0,911.25,920.0,922.5,6.0,6568.0,21432579.0
2013-06-27,919.0,910.0,917.5,920.0,7.0,4690.0,21432579.0
2013-06-28,949.0,935.0,937.5,927.5,18.0,15579.0,21432579.0
2013-07-01,945.0,925.0,937.5,937.5,10.0,7537.0,21432579.0
2013-07-02,944.5,925.0,937.5,937.5,9.0,4650.0,21432579.0
2013-07-03,948.0,925.0,937.5,937.5,9.0,6765.0,21432579.0
2013-07-04,965.0,920.0,957.5,935.0,24.0,18876.0,21432579.0
2013-07-05,1010.0,958.3,970.0,962.5,31.0,16699.0,21432579.0
2013-07-08,979.0,950.0,970.0,970.0,11.0,11767.0,21432579.0
2013-07-09,978.0,977.5,970.0,970.0,5.0,1026.0,21432579.0
2013-07-10,975.0,945.0,960.0,970.0,12.0,126499.0,21432579.0
2013-07-11,964.5,946.5,960.0,960.0,5.0,10620.0,21432579.0
2013-07-12,964.5,945.0,955.0,960.0,15.0,6478.0,21432579.0
2013-07-15,964.0,945.0,957.5,957.5,27.0,27792.0,21432579.0
2013-07-16,965.0,950.0,957.5,957.5,16.0,167711.0,21432579.0
2013-07-17,957.75,945.0,955.0,957.5,15.0,106435.0,21432579.0
2013-07-18,1005.0,950.0,990.0,965.0,33.0,36177.0,21432579.0
2013-07-19,993.75,965.0,980.0,990.0,9.0,10605.0,21432579.0
2013-07-22,980.0,965.0,975.0,977.5,5.0,2235.0,21432579.0
2013-07-23,977.4,950.0,967.5,975.0,9.0,19187.0,21432579.0
2013-07-24,970.8,950.0,953.0,967.5,7.0,7842.0,21432579.0
2013-07-25,968.0,950.0,967.5,965.0,10.0,14637.0,21432579.0
2013-07-26,965.0,952.0,952.0,967.5,11.0,2387.0,21432579.0
2013-07-29,963.5,945.0,945.0,967.5,13.0,5780.0,21432579.0
2013-07-30,955.0,935.0,937.5,960.0,18.0,4576.0,21432579.0
2013-07-31,940.0,920.0,935.0,937.5,12.0,2186.0,21432579.0
2013-08-01,922.5,910.0,922.5,935.0,8.0,4841.0,21432579.0
2013-08-02,922.4,910.0,920.0,922.5,9.0,24136.0,21432579.0
2013-08-05,922.4,910.0,910.0,920.0,11.0,8179.0,21432579.0
2013-08-06,925.0,908.5,920.0,920.0,16.0,13014.0,21432579.0
2013-08-07,922.0,910.0,920.0,920.0,19.0,18305.0,21432579.0
2013-08-08,927.0,911.0,920.0,920.0,10.0,4172.0,21432579.0
2013-08-09,920.0,911.0,920.0,920.0,9.0,3237.0,21432579.0
2013-08-12,914.0,900.0,915.0,920.0,9.0,5910.0,21432579.0
2013-08-13,930.0,901.5,917.0,915.0,26.0,304225.0,21432579.0
2013-08-14,928.5,912.4,922.5,922.5,22.0,229521.0,21432579.0
2013-08-15,932.0,916.0,923.5,925.0,21.0,7412.0,21432579.0
2013-08-16,929.0,915.0,925.0,927.5,20.0,9884.0,21432579.0
2013-08-19,935.0,915.0,927.5,925.0,29.0,32401.0,21432579.0
2013-08-20,930.0,920.0,927.5,927.5,5.0,2788.0,21432579.0
2013-08-21,937.7,920.0,927.5,927.5,19.0,54167.0,21432579.0
2013-08-22,933.25,925.0,935.0,927.5,14.0,25483.0,21432579.0
2013-08-23,939.0,931.0,935.0,935.0,22.0,85882.0,21432579.0
2013-08-27,990.0,937.5,985.0,935.0,56.0,47526.0,21432579.0
2013-08-28,1007.0,987.0,997.0,990.0,54.0,32125.0,21432579.0
2013-08-29,1040.0,992.0,1011.0,1000.0,61.0,71588.0,21432579.0
2013-08-30,1061.0,1020.0,1055.0,1030.0,74.0,98696.0,21432579.0
2013-09-02,1120.0,1060.0,1105.0,1055.0,63.0,63444.0,21432579.0
2013-09-03,1125.0,1003.1081,1065.0,1110.0,71.0,73666.0,21432579.0
2013-09-04,1134.0,1070.0,1125.0,1065.0,63.0,63110.0,21432579.0
2013-09-05,1134.0,1090.0,1121.0,1125.0,40.0,23627.0,21432579.0
2013-09-06,1125.0,1105.0,1115.0,1115.0,27.0,48311.0,21432579.0
2013-09-09,1139.5,1110.0,1126.0,1120.0,37.0,18300.0,21432579.0
2013-09-10,1185.0,1125.0,1143.0,1135.0,45.0,29764.0,21432579.0
2013-09-11,1175.0,1156.0,1175.0,1165.0,51.0,41513.0,21432579.0
2013-09-12,1175.0,1125.0,1132.5,1167.5,38.0,21347.0,21432579.0
2013-09-13,1139.0,1125.0,1130.0,1132.5,22.0,12403.0,21432579.0
2013-09-16,1174.25,1125.0,1167.5,1130.0,29.0,29415.0,21432579.0
2013-09-17,1160.0,1140.0,1151.0,1167.5,29.0,19143.0,21432579.0
2013-09-18,1158.0,1135.0,1141.0,1152.5,15.0,6479.0,21432579.0
2013-09-19,1141.667,1120.0,1138.0,1145.0,22.0,14496.0,21432579.0
2013-09-20,1140.0,1120.0,1130.0,1135.0,21.0,6362.0,21432579.0
2013-09-23,1130.0,1080.0,1090.0,1130.0,37.0,18362.0,21432579.0
2013-09-24,1085.0,1060.0,1065.0,1090.0,38.0,28671.0,21432579.0
2013-09-25,1048.0,985.0,1030.0,1070.0,55.0,58157.0,21432579.0
2013-09-26,1040.0,950.0,990.0,1047.5,109.0,314381.0,21432579.0
2013-09-27,1095.0,960.0,1095.0,995.0,117.0,146606.0,21432579.0
2013-09-30,1145.0,1050.0,1135.0,1060.0,76.0,192821.0,21432579.0
2013-10-01,1170.0,1134.0,1164.0,1140.0,85.0,338995.0,23486642.0
2013-10-02,1165.0,1140.0,1150.0,1157.5,33.0,46640.0,23486642.0
2013-10-03,1160.0,1146.55,1153.0,1150.0,29.0,131642.0,23486642.0
2013-10-04,1180.0,1150.0,1161.0,1152.5,44.0,71472.0,23486642.0
2013-10-07,1171.25,1155.0,1167.5,1165.0,23.0,20039.0,23486642.0
2013-10-08,1175.0,1163.75,1167.5,1167.5,16.0,15395.0,23486642.0
2013-10-09,1172.0,1150.0,1166.0,1167.5,40.0,252096.0,23486642.0
2013-10-10,1163.5,1150.0,1150.0,1157.5,23.0,14512.0,23486642.0
2013-10-11,1163.5,1130.0,1144.0,1157.5,32.0,235356.0,23486642.0
2013-10-14,1150.0,1141.0,1141.0,1140.0,10.0,11324.0,23486642.0
2013-10-15,1170.0,1146.0,1154.0,1150.0,38.0,148558.0,23486642.0
2013-10-16,1165.0,1152.25,1160.0,1157.5,45.0,127809.0,23486642.0
2013-10-17,1165.0,1156.0,1160.0,1160.0,26.0,19510.0,23486642.0
2013-10-18,1163.0,1155.5,1160.0,1160.0,19.0,29756.0,23486642.0
2013-10-21,1159.35,1155.0,1156.0,1157.5,25.0,29196.0,23486642.0
2013-10-22,1165.0,1155.65,1160.0,1157.5,25.0,12454.0,23486642.0
2013-10-23,1165.0,1153.0,1160.0,1160.0,22.0,33515.0,23486642.0
2013-10-24,1165.0,1155.0,1155.0,1160.0,19.0,14445.0,23486642.0
2013-10-25,1162.0,1156.0,1160.0,1160.0,16.0,7335.0,23486642.0
2013-10-28,1162.0,1155.0,1160.0,1160.0,14.0,14826.0,23486642.0
2013-10-29,1165.0,1156.0,1160.0,1160.0,18.0,38852.0,23486642.0
2013-10-30,1165.0,1156.0,1157.5,1160.0,18.0,25590.0,23486642.0
2013-10-31,1165.0,1155.5,1159.0,1157.5,21.0,12140.0,23486642.0
2013-11-01,1175.0,1160.5,1165.0,1160.0,26.0,151691.0,23486642.0
2013-11-04,1190.0,1175.0,1182.5,1172.5,23.0,13800.0,23486642.0
2013-11-05,1190.0,1175.0,1183.0,1182.5,24.0,61353.0,23486642.0
2013-11-06,1230.0,1189.85,1230.0,1182.5,52.0,34121.0,23486642.0
2013-11-07,1276.0731,1240.0,1240.0,1230.0,49.0,53166.0,23486642.0
2013-11-08,1280.0,1260.0,1270.0,1250.0,71.0,54449.0,23486642.0
2013-11-11,1280.0,1263.0,1271.0,1270.0,56.0,44599.0,23486642.0
