Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.07,,,,4239093134.0
2017-12-15,,,0.07,,,,4239093134.0
2017-12-18,,,0.07,,,,4239093134.0
2017-12-19,,,0.07,,,,4239093134.0
2017-12-20,,,0.07,,,,4239093134.0
2017-12-21,,,0.049,,,,4239093134.0
2017-12-22,,,0.049,,,,4239093134.0
2017-12-27,,,0.051,,,,4239093134.0
2017-12-28,0.0485,0.0485,0.051,,1.0,10000.0,4239093134.0
2017-12-29,,,0.049,,,,4239093134.0
2018-01-02,,,0.054,,,,6138869313.0
2018-01-03,,,0.054,,,,6138869313.0
2018-01-04,,,0.05,,,,6138869313.0
2018-01-05,,,0.051,,,,6138869313.0
2018-01-08,,,0.051,,,,6138869313.0
2018-01-09,,,0.05,,,,6138869313.0
2018-01-10,,,0.05,,,,6138869313.0
2018-01-11,,,0.05,,,,6138869313.0
2018-01-12,,,0.052,,,,6138869313.0
2018-01-15,,,0.052,,,,6138869313.0
2018-01-16,,,0.055,,,,6138869313.0
2018-01-17,,,0.054,,,,6138869313.0
2018-01-18,,,0.054,,,,6138869313.0
2018-01-19,,,0.053,,,,6138869313.0
2018-01-22,,,0.052,,,,6138869313.0
2018-01-23,,,0.053,,,,6138869313.0
2018-01-24,,,0.053,,,,6138869313.0
2018-01-25,,,0.05,,,,6138869313.0
2018-01-26,,,0.05,,,,6138869313.0
2018-01-29,,,0.05,,,,6138869313.0
2018-01-30,,,0.05,,,,6138869313.0
2018-01-31,,,0.05,,,,6138869313.0
2018-02-01,,,0.05,,,,6138869313.0
2018-02-02,,,0.05,,,,6138869313.0
2018-02-05,,,0.05,,,,6138869313.0
2018-02-06,,,0.048,,,,6138869313.0
2018-02-07,,,0.046,,,,6138869313.0
2018-02-08,,,0.048,,,,6138869313.0
2018-02-09,,,0.046,,,,6138869313.0
2018-02-12,,,0.044,,,,6138869313.0
2018-02-13,,,0.041,,,,6138869313.0
2018-02-14,,,0.041,,,,6138869313.0
2018-02-15,,,0.041,,,,6138869313.0
2018-02-16,,,0.041,,,,6138869313.0
2018-02-19,,,0.041,,,,6138869313.0
2018-02-20,,,0.047,,,,6138869313.0
2018-02-21,,,0.046,,,,6138869313.0
2018-02-22,0.0604,0.0556,0.053,,2.0,135005.0,6138869313.0
2018-02-23,,,0.06,,,,6138869313.0
2018-02-26,,,0.059,,,,6138869313.0
2018-02-27,,,0.06,,,,6138869313.0
2018-02-28,,,0.059,,,,6138869313.0
2018-03-01,,,0.054,,,,6138869313.0
2018-03-02,,,0.051,,,,6138869313.0
2018-03-05,,,0.051,,,,6138869313.0
2018-03-06,,,0.051,,,,6138869313.0
2018-03-07,,,0.051,,,,6138869313.0
2018-03-08,,,0.052,,,,6138869313.0
2018-03-09,,,0.051,,,,6138869313.0
2018-03-12,,,0.052,,,,6138869313.0
2018-03-13,,,0.053,,,,6138869313.0
2018-03-14,,,0.053,,,,6138869313.0
2018-03-15,,,0.055,,,,6138869313.0
2018-03-16,,,0.056,,,,6138869313.0
2018-03-19,,,0.058,,,,6138869313.0
2018-03-20,,,0.06,,,,6138869313.0
2018-03-21,,,0.06,,,,6138869313.0
2018-03-22,,,0.06,,,,6138869313.0
2018-03-23,,,0.06,,,,6138869313.0
2018-03-26,,,0.06,,,,6138869313.0
2018-03-27,,,0.06,,,,6138869313.0
2018-03-28,,,0.06,,,,6138869313.0
2018-03-29,,,0.059,,,,6138869313.0
2018-04-03,,,0.059,,,,6138869313.0
2018-04-04,,,0.058,,,,6138869313.0
2018-04-05,,,0.057,,,,6138869313.0
2018-04-06,,,0.056,,,,6138869313.0
2018-04-09,,,0.06,,,,6138869313.0
2018-04-10,,,0.06,,,,6138869313.0
2018-04-11,,,0.059,,,,6138869313.0
2018-04-12,0.0587,0.0587,0.059,,1.0,60000.0,6138869313.0
2018-04-13,,,0.058,,,,6138869313.0
2018-04-16,,,0.059,,,,6138869313.0
2018-04-17,,,0.058,,,,6138869313.0
2018-04-18,,,0.058,,,,6138869313.0
2018-04-19,0.0587,0.0587,0.058,,1.0,125000.0,6138869313.0
2018-04-20,,,0.059,,,,6138869313.0
2018-04-23,,,0.059,,,,6138869313.0
2018-04-24,,,0.059,,,,6138869313.0
2018-04-25,,,0.061,,,,6138869313.0
2018-04-26,,,0.056,,,,6138869313.0
2018-04-27,,,0.052,,,,6138869313.0
2018-04-30,,,0.052,,,,6138869313.0
2018-05-01,,,0.051,,,,6138869313.0
2018-05-02,,,0.051,,,,6138869313.0
2018-05-03,,,0.053,,,,6138869313.0
2018-05-04,,,0.051,,,,6138869313.0
2018-05-08,,,0.05,,,,6138869313.0
2018-05-09,,,0.049,,,,6138869313.0
2018-05-10,,,0.048,,,,6138869313.0
2018-05-11,,,0.048,,,,6138869313.0
2018-05-14,,,0.049,,,,6138869313.0
2018-05-15,,,0.049,,,,6138869313.0
2018-05-16,0.049,0.049,0.049,,1.0,75000.0,6138869313.0
2018-05-17,,,0.049,,,,6138869313.0
2018-05-18,,,0.049,,,,6138869313.0
2018-05-21,,,0.05,,,,6138869313.0
2018-05-22,,,0.051,,,,6138869313.0
