Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-06-20,102.25,100.0,102.0,102.0,2.0,27540.0,32128437.0
2017-06-21,102.85,102.85,102.0,102.0,1.0,8000.0,32128437.0
2017-06-22,102.0,102.0,102.0,102.0,1.0,160000.0,32128437.0
2017-06-23,,,102.0,,,,32128437.0
2017-06-26,,,102.0,,,,32128437.0
2017-06-27,101.5,101.5,102.0,102.0,1.0,46000.0,32128437.0
2017-06-28,102.8,102.8,102.0,102.0,1.0,9727.0,32128437.0
2017-06-29,,,102.0,,,,32128437.0
2017-06-30,,,102.0,,,,32128437.0
2017-07-03,,,102.0,,,,32128437.0
2017-07-04,,,102.0,,,,32128437.0
2017-07-05,,,102.0,,,,32128437.0
2017-07-06,102.0,102.0,102.0,102.0,2.0,24000.0,32128437.0
2017-07-07,,,102.0,,,,32128437.0
2017-07-10,,,102.0,,,,32128437.0
2017-07-11,,,102.0,,,,32128437.0
2017-07-12,102.75,102.75,102.0,102.0,1.0,7500.0,32128437.0
2017-07-13,,,102.0,,,,32128437.0
2017-07-14,,,102.0,,,,32128437.0
2017-07-17,,,102.0,,,,32128437.0
2017-07-18,,,102.0,,,,32128437.0
2017-07-19,,,102.0,,,,32128437.0
2017-07-20,,,102.0,,,,32128437.0
2017-07-21,,,102.25,,,,32128437.0
2017-07-24,103.0,103.0,102.25,102.25,1.0,9648.0,32128437.0
2017-07-25,,,102.25,,,,32128437.0
2017-07-26,,,102.25,,,,32128437.0
2017-07-27,,,102.25,,,,32128437.0
2017-07-28,,,102.25,,,,32128437.0
2017-07-31,,,102.25,,,,32128437.0
2017-08-01,,,102.25,,,,32128437.0
2017-08-02,,,102.25,,,,32128437.0
2017-08-03,,,102.25,,,,32128437.0
2017-08-04,,,102.25,,,,32128437.0
2017-08-07,102.0,102.0,102.25,102.25,1.0,8000.0,32128437.0
2017-08-08,,,102.25,,,,32128437.0
2017-08-09,,,102.25,,,,32128437.0
2017-08-10,,,102.25,,,,32128437.0
2017-08-11,,,102.25,,,,32128437.0
2017-08-14,,,102.25,,,,32128437.0
2017-08-15,,,102.25,,,,32128437.0
2017-08-16,,,102.25,,,,32128437.0
2017-08-17,,,102.25,,,,32128437.0
2017-08-18,,,102.25,,,,32128437.0
2017-08-21,102.125,102.05,102.25,102.25,2.0,6500.0,32128437.0
2017-08-22,103.0,103.0,102.25,102.25,1.0,29500.0,32128437.0
2017-08-23,,,102.25,,,,32128437.0
