Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,6.75,,,,213774830.0
2017-12-15,,,6.75,,,,213774830.0
2017-12-18,,,6.75,,,,213774830.0
2017-12-19,,,6.75,,,,213774830.0
2017-12-20,,,6.75,,,,213774830.0
2017-12-21,,,6.75,,,,213774830.0
2017-12-22,,,6.75,,,,213774830.0
2017-12-27,,,6.7,,,,213774830.0
2017-12-28,,,6.7,,,,213774830.0
2017-12-29,,,6.85,,,,213774830.0
2018-01-02,,,7.0,,,,213774830.0
2018-01-03,,,7.0,,,,213774830.0
2018-01-04,,,7.3,,,,213774830.0
2018-01-05,,,7.08,,,,213774830.0
2018-01-08,,,7.08,,,,226274830.0
2018-01-09,,,7.0,,,,226274830.0
2018-01-10,,,7.0,,,,226274830.0
2018-01-11,,,6.94,,,,226274830.0
2018-01-12,,,6.9,,,,226274830.0
2018-01-15,,,6.7,,,,226274830.0
2018-01-16,,,6.68,,,,226274830.0
2018-01-17,,,6.72,,,,226274830.0
2018-01-18,,,6.72,,,,226274830.0
2018-01-19,,,6.76,,,,226274830.0
2018-01-22,,,1.05,,,,226274830.0
2018-01-23,,,1.05,,,,226274830.0
2018-01-24,,,6.94,,,,226274830.0
2018-01-25,,,6.9,,,,226274830.0
2018-01-26,,,6.92,,,,226274830.0
2018-01-29,,,6.98,,,,226274830.0
2018-01-30,,,6.92,,,,226274830.0
2018-01-31,,,7.0,,,,226274830.0
2018-02-01,,,7.0,,,,226274830.0
2018-02-02,,,9.0,,,,226274830.0
2018-02-05,,,8.5,,,,226274830.0
2018-02-06,,,8.04,,,,226274830.0
2018-02-07,,,7.96,,,,226274830.0
2018-02-08,,,7.98,,,,226274830.0
2018-02-09,,,8.2,,,,226274830.0
2018-02-12,,,7.6,,,,226274830.0
2018-02-13,,,7.74,,,,226274830.0
2018-02-14,,,7.76,,,,226274830.0
2018-02-15,,,7.84,,,,226274830.0
2018-02-16,,,7.8,,,,226274830.0
2018-02-19,,,7.96,,,,226274830.0
2018-02-20,,,8.04,,,,226274830.0
2018-02-21,,,8.3,,,,226274830.0
2018-02-22,,,8.22,,,,226274830.0
2018-02-23,,,8.0,,,,226274830.0
2018-02-26,,,8.22,,,,226274830.0
2018-02-27,,,8.36,,,,226274830.0
2018-02-28,,,8.5,,,,226274830.0
2018-03-01,,,8.46,,,,226274830.0
2018-03-02,,,8.86,,,,226274830.0
2018-03-05,,,8.4,,,,226274830.0
2018-03-06,,,8.22,,,,226274830.0
2018-03-07,,,8.26,,,,226274830.0
2018-03-08,,,8.28,,,,226274830.0
2018-03-09,,,8.16,,,,226274830.0
2018-03-12,,,8.04,,,,226274830.0
2018-03-13,,,7.9,,,,226274830.0
2018-03-14,,,7.86,,,,226274830.0
2018-03-15,,,8.02,,,,226274830.0
2018-03-16,,,7.92,,,,226274830.0
2018-03-19,,,7.9,,,,226274830.0
2018-03-20,,,7.78,,,,226274830.0
2018-03-21,,,7.72,,,,226274830.0
2018-03-22,,,7.74,,,,226274830.0
2018-03-23,,,7.78,,,,226274830.0
2018-03-26,,,7.7,,,,226274830.0
2018-03-27,,,7.8,,,,226281153.0
2018-03-28,,,7.64,,,,226281153.0
2018-03-29,,,7.24,,,,226281153.0
2018-04-03,,,7.5,,,,226370653.0
2018-04-04,,,7.44,,,,226370653.0
2018-04-05,,,7.34,,,,226370653.0
2018-04-06,,,7.4,,,,226370653.0
2018-04-09,,,7.24,,,,226370653.0
2018-04-10,,,7.22,,,,226370653.0
2018-04-11,,,7.18,,,,226370653.0
2018-04-12,,,7.14,,,,226370653.0
2018-04-13,,,7.68,,,,226370653.0
2018-04-16,,,7.4,,,,226370653.0
2018-04-17,,,7.34,,,,226370653.0
2018-04-18,,,7.34,,,,226370653.0
2018-04-19,,,7.9,,,,226370653.0
2018-04-20,,,7.68,,,,226370653.0
2018-04-23,,,7.68,,,,226370653.0
2018-04-24,,,7.56,,,,226370653.0
2018-04-25,,,7.5,,,,226370653.0
2018-04-26,,,7.66,,,,226370653.0
2018-04-27,,,7.32,,,,226370653.0
2018-04-30,,,7.64,,,,226370653.0
2018-05-01,,,7.52,,,,226370653.0
2018-05-02,,,7.52,,,,226370653.0
2018-05-03,,,7.46,,,,226370653.0
2018-05-04,,,7.3,,,,226370653.0
2018-05-08,,,7.3,,,,226370653.0
2018-05-09,,,7.3,,,,226370653.0
2018-05-10,,,7.36,,,,226370653.0
2018-05-11,,,7.36,,,,226370653.0
2018-05-14,,,7.2,,,,226370653.0
2018-05-15,,,7.08,,,,226370653.0
2018-05-16,,,6.98,,,,226370653.0
2018-05-17,,,7.0,,,,226370653.0
2018-05-18,,,6.98,,,,226370653.0
2018-05-21,,,6.98,,,,226370653.0
2018-05-22,,,6.98,,,,226370653.0
