Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-06-04,,,158.0,,,,
1996-06-05,,,163.0,,,,
1996-06-06,,,163.0,,,,
1996-06-07,,,163.0,,,,
1996-06-10,,,163.0,,,,
1996-06-11,,,161.0,,,,
1996-06-12,,,158.0,,,,
1996-06-13,,,158.0,,,,
1996-06-14,,,158.0,,,,
1996-06-17,,,158.0,,,,
1996-06-18,,,162.0,,,,
1996-06-19,165.0,165.0,163.0,165.0,,800.0,
1996-06-20,,,163.0,,,,
1996-06-21,,,163.0,,,,
1996-06-24,,,163.0,,,,
1996-06-25,,,163.0,,,,
1996-06-26,,,163.0,,,,
1996-06-27,156.0,156.0,163.0,156.0,,,
1996-06-28,,,163.0,,,,
1996-07-01,,,163.0,,,,
1996-07-02,,,163.0,,,,
1996-07-03,161.0,161.0,164.0,161.0,,100000.0,
1996-07-04,161.0,161.0,164.0,161.0,,150000.0,
1996-07-05,,,164.0,,,,
1996-07-08,,,164.0,,,,
1996-07-09,,,164.0,,,,
1996-07-10,,,163.0,,,,
1996-07-11,,,160.0,,,,
1996-07-12,158.0,158.0,158.0,158.0,,5080.0,
