Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-01,49.37930302461166,39.973721496114194,47.027907642487286,39.973721496114194,,201766.0,23836820.0
2005-06-02,47.027907642487286,42.32511687823857,42.32511687823857,47.027907642487286,,89250.0,23836820.0
2005-06-03,42.79539595466343,42.32511687823857,42.79539595466343,42.32511687823857,,27349.0,23836820.0
2005-06-06,44.67651226036293,42.79539595466343,43.26567503108831,43.73595410751318,,39481.0,23836820.0
2005-06-07,43.26567503108831,43.26567503108831,43.26567503108831,43.26567503108831,,54257.0,23836820.0
2005-06-08,43.26567503108831,42.79539595466343,42.79539595466343,43.26567503108831,,9938.0,23836820.0
2005-06-09,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,,2000.0,23836820.0
2005-06-10,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,,12000.0,23836820.0
2005-06-13,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,,3000.0,23836820.0
2005-06-14,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,,2127.0,23836820.0
2005-06-15,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,,2077.0,23836820.0
2005-06-16,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,,5000.0,23836820.0
2005-06-17,,,42.79539595466343,,,,23836820.0
2005-06-20,,,42.79539595466343,,,,23836820.0
2005-06-21,,,42.79539595466343,,,,23836820.0
2005-06-22,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,,2036.0,23836820.0
2005-06-23,42.79539595466343,41.85483780181369,42.79539595466343,41.85483780181369,,4200.0,23836820.0
2005-06-24,42.79539595466343,41.85483780181369,42.79539595466343,41.85483780181369,,10206.0,23836820.0
2005-06-27,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,,91570.0,23836820.0
2005-06-28,42.79539595466343,41.384558725388814,41.384558725388814,42.79539595466343,,8706.0,23836820.0
2005-06-29,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,,10636.0,23836820.0
2005-06-30,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,,27130.0,23836820.0
2005-07-01,,,41.384558725388814,,,,23836820.0
2005-07-04,42.32511687823857,42.32511687823857,42.32511687823857,42.32511687823857,,33000.0,23836820.0
2005-07-05,42.32511687823857,42.32511687823857,42.32511687823857,42.32511687823857,,46500.0,23836820.0
2005-07-06,42.32511687823857,42.32511687823857,42.32511687823857,42.32511687823857,,115450.0,23836820.0
2005-07-07,39.973721496114194,39.033163343264455,39.033163343264455,39.973721496114194,,25584.0,23836820.0
2005-07-08,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,,3100.0,23836820.0
2005-07-11,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,,2333.0,23836820.0
2005-07-12,,,39.033163343264455,,,,23836820.0
2005-07-13,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,,5000.0,23836820.0
2005-07-14,,,39.033163343264455,,,,23836820.0
2005-07-15,,,39.033163343264455,,,,23836820.0
2005-07-18,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,,2352.0,23836820.0
2005-07-19,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,,509088.0,23836820.0
2005-07-20,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,,4705.0,23836820.0
2005-07-21,,,39.033163343264455,,,,23836820.0
2005-07-22,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,,4200.0,23836820.0
2005-07-25,,,39.033163343264455,,,,23836820.0
2005-07-26,39.033163343264455,38.0926051904147,39.033163343264455,38.0926051904147,,10000.0,23836820.0
2005-07-27,,,39.033163343264455,,,,23836820.0
2005-07-28,,,39.033163343264455,,,,23836820.0
2005-07-29,,,39.033163343264455,,,,23836820.0
2005-08-01,,,39.033163343264455,,,,23836820.0
2005-08-02,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,,388.0,23836820.0
2005-08-03,,,39.033163343264455,,,,23836820.0
2005-08-04,39.033163343264455,38.0926051904147,38.0926051904147,39.033163343264455,,5000.0,23836820.0
2005-08-05,38.0926051904147,38.0926051904147,38.0926051904147,38.0926051904147,,2599.0,23836820.0
2005-08-08,38.0926051904147,38.0926051904147,38.0926051904147,38.0926051904147,,9434.0,23836820.0
2005-08-09,38.0926051904147,38.0926051904147,38.0926051904147,38.0926051904147,,2333.0,23836820.0
2005-08-10,,,38.0926051904147,,,,23836820.0
2005-08-11,38.0926051904147,37.15204703756496,37.15204703756496,38.0926051904147,,15000.0,23836820.0
2005-08-12,37.15204703756496,36.211488884715216,36.211488884715216,37.15204703756496,,13598.0,23836820.0
2005-08-15,36.211488884715216,35.27093073186546,35.27093073186546,36.211488884715216,,89498.0,23836820.0
2005-08-16,35.27093073186546,35.27093073186546,35.27093073186546,35.27093073186546,,8457.0,23836820.0
2005-08-17,,,35.27093073186546,,,,23836820.0
2005-08-18,,,35.27093073186546,,,,23836820.0
2005-08-19,36.211488884715216,35.27093073186546,35.74120980829034,35.27093073186546,,800000.0,23836820.0
2005-08-22,37.62232611398983,36.211488884715216,37.62232611398983,36.211488884715216,,59000.0,23836820.0
2005-08-23,38.0926051904147,37.62232611398983,38.0926051904147,37.62232611398983,,697292.0,23836820.0
2005-08-24,38.0926051904147,38.0926051904147,38.0926051904147,38.0926051904147,,8000.0,23836820.0
2005-08-25,38.562884266839575,38.0926051904147,38.562884266839575,38.0926051904147,,3507.0,23836820.0
2005-08-26,,,38.562884266839575,,,,23836820.0
2005-08-30,39.033163343264455,38.562884266839575,39.033163343264455,38.562884266839575,,17813.0,23836820.0
2005-08-31,,,39.033163343264455,,,,23836820.0
2005-09-01,40.91427964896395,39.033163343264455,40.91427964896395,39.033163343264455,,36217.0,23836820.0
2005-09-02,,,40.91427964896395,,,,23836820.0
2005-09-05,40.91427964896395,39.973721496114194,39.973721496114194,40.91427964896395,,25000.0,23836820.0
2005-09-06,39.973721496114194,39.973721496114194,39.973721496114194,39.973721496114194,,12401.0,23836820.0
2005-09-07,39.973721496114194,39.973721496114194,39.973721496114194,39.973721496114194,,13000.0,23836820.0
2005-09-08,,,39.973721496114194,,,,23836820.0
2005-09-09,39.973721496114194,39.973721496114194,39.973721496114194,39.973721496114194,,200000.0,23836820.0
2005-09-12,,,39.973721496114194,,,,23836820.0
2005-09-13,,,39.973721496114194,,,,23836820.0
2005-09-14,,,39.973721496114194,,,,23836820.0
2005-09-15,39.973721496114194,39.973721496114194,39.973721496114194,39.973721496114194,,12401.0,23836820.0
2005-09-16,,,39.973721496114194,,,,23836820.0
2005-09-19,40.208861034326624,40.208861034326624,40.208861034326624,40.208861034326624,,11280.0,23836820.0
2005-09-20,,,40.208861034326624,,,,23836820.0
2005-09-21,40.91427964896395,40.208861034326624,40.91427964896395,40.208861034326624,,12000.0,23836820.0
2005-09-22,,,40.91427964896395,,,,23836820.0
2005-09-23,,,40.91427964896395,,,,23836820.0
2005-09-26,,,40.91427964896395,,,,23836820.0
2005-09-27,,,40.91427964896395,,,,23836820.0
2005-09-28,,,40.91427964896395,,,,23836820.0
2005-09-29,,,40.91427964896395,,,,23836820.0
2005-09-30,,,40.91427964896395,,,,23836820.0
2005-10-03,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,,41200.0,23836820.0
2005-10-04,43.73595410751318,41.85483780181369,43.73595410751318,41.85483780181369,,79600.0,23836820.0
2005-10-05,43.73595410751318,43.73595410751318,43.73595410751318,43.73595410751318,,102897.0,23836820.0
2005-10-06,44.20623318393805,43.73595410751318,44.20623318393805,43.73595410751318,,2842485.0,23836820.0
2005-10-07,44.20623318393805,44.20623318393805,44.20623318393805,44.20623318393805,,2002.0,23836820.0
2005-10-10,44.20623318393805,44.20623318393805,44.20623318393805,44.20623318393805,,500000.0,23836820.0
2005-10-11,,,44.20623318393805,,,,23836820.0
2005-10-12,46.55762856606242,44.20623318393805,46.55762856606242,44.20623318393805,,114597.0,23836820.0
2005-10-13,46.55762856606242,45.617070413212666,45.617070413212666,46.55762856606242,,9435.0,23836820.0
2005-10-14,47.027907642487286,45.617070413212666,47.027907642487286,45.617070413212666,,66887.0,23836820.0
2005-10-17,49.849582101036525,47.027907642487286,49.849582101036525,47.498186718912166,,131282.0,23836820.0
2005-10-18,54.082093788860384,49.849582101036525,54.082093788860384,49.849582101036525,,191453.0,23836820.0
2005-10-19,54.082093788860384,50.3198611774614,50.79014025388627,54.082093788860384,,90254.0,23836820.0
2005-10-20,50.79014025388627,50.79014025388627,50.79014025388627,50.79014025388627,,21029.0,23836820.0
2005-10-21,50.79014025388627,50.79014025388627,50.79014025388627,50.79014025388627,,126565.0,23836820.0
2005-10-24,56.43348917098474,50.79014025388627,56.43348917098474,50.79014025388627,,345667.0,23836820.0
2005-10-25,57.84432640025937,56.43348917098474,56.90376824740962,56.43348917098474,,150093.0,23836820.0
2005-10-26,56.90376824740962,56.90376824740962,56.90376824740962,56.90376824740962,,193504.0,23836820.0
2005-10-27,56.90376824740962,56.90376824740962,56.90376824740962,56.90376824740962,,70973.0,23836820.0
2005-10-28,56.90376824740962,56.90376824740962,56.90376824740962,56.90376824740962,,298865.0,23836820.0
2005-10-31,56.90376824740962,56.90376824740962,56.90376824740962,56.90376824740962,,181033.0,23836820.0
2005-11-01,56.90376824740962,56.90376824740962,56.90376824740962,56.90376824740962,,256178.0,23836820.0
2005-11-02,56.90376824740962,56.43348917098474,56.90376824740962,56.90376824740962,,76416.0,23836820.0
2005-11-03,56.90376824740962,56.43348917098474,56.43348917098474,56.90376824740962,,36847.0,23836820.0
2005-11-04,57.37404732383449,56.43348917098474,57.37404732383449,56.43348917098474,,349486.0,23836820.0
2005-11-07,59.725442705958855,57.37404732383449,59.725442705958855,57.37404732383449,,65365.0,23836820.0
2005-11-08,59.725442705958855,58.78488455310911,58.78488455310911,59.725442705958855,,47662.0,23836820.0
2005-11-09,58.78488455310911,58.31460547668424,58.31460547668424,58.78488455310911,,135282.0,23836820.0
2005-11-10,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,83842.0,23836820.0
2005-11-11,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,10908.0,23836820.0
2005-11-14,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,152637.0,23836820.0
2005-11-15,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,40599.0,23836820.0
2005-11-16,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,16783.0,23836820.0
2005-11-17,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,42503.0,23836820.0
2005-11-18,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,42773.0,23836820.0
2005-11-21,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,23771.0,23836820.0
2005-11-22,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,47440.0,23836820.0
2005-11-23,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,29916.0,23836820.0
2005-11-24,58.31460547668424,58.31460547668424,58.31460547668424,58.31460547668424,,15336.0,23836820.0
