Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-08,123.078,123.078,122.95,,1.0,6.0,440800800.0
2018-03-09,123.15,122.964,123.02,,19.0,2354.0,440800800.0
2018-03-12,123.1864,123.1864,123.51,,1.0,13764.0,440800800.0
2018-03-13,,,123.15,,,,440800800.0
2018-03-14,123.65,123.542,123.59,,2.0,56.0,440800800.0
2018-03-15,123.06,116.55,123.15,,108.0,23739.0,440800800.0
2018-03-16,117.47,117.47,117.2,,1.0,79440.0,440800800.0
2018-03-19,118.12,117.44,117.77,,76.0,15714.0,440800800.0
2018-03-20,117.958,117.9163,117.64,,2.0,10750.0,440800800.0
2018-03-21,118.6898,118.667,118.36,,2.0,10972.0,440800800.0
2018-03-22,,,119.02,,,,440800800.0
2018-03-23,117.9847,117.5,117.53,,31.0,76816.0,440800800.0
2018-03-26,117.4944,117.4944,117.15,,1.0,320.0,440800800.0
2018-03-27,117.733,117.39,117.69,,3.0,408.0,440800800.0
2018-03-28,117.93,117.3,117.58,,34.0,2460.0,440800800.0
2018-03-29,116.72,116.035,116.75,,47.0,7625.0,440800800.0
2018-04-03,116.795,116.795,116.6,,1.0,8503.0,441283987.0
2018-04-04,,,117.0,,,,441283987.0
2018-04-05,117.47,117.07,116.75,,41.0,15659.0,441283987.0
2018-04-06,118.4557,118.4557,118.05,,1.0,420.0,441283987.0
2018-04-09,118.1685,118.04,117.86,,2.0,44181.0,441283987.0
2018-04-10,125.8,124.705,125.15,,26.0,4655.0,441283987.0
2018-04-11,125.35,125.14,125.01,,2.0,4546.0,441283987.0
2018-04-12,125.4637,125.306,125.2,,3.0,6400.0,441283987.0
2018-04-13,125.3115,125.3115,125.31,,1.0,22.0,441283987.0
2018-04-16,125.41,125.4,125.4,,2.0,19915.0,441283987.0
2018-04-17,125.7937,125.7213,125.7,,2.0,1466.0,441283987.0
2018-04-18,125.5,125.5,125.45,,1.0,145.0,441283987.0
2018-04-19,124.9,124.7606,124.95,,2.0,760.0,441283987.0
2018-04-20,125.2482,125.2482,124.6,,1.0,1650.0,441283987.0
2018-04-23,,,125.0,,,,441283987.0
2018-04-24,124.8823,124.8823,125.05,,1.0,390.0,441283987.0
2018-04-25,124.98,124.44,124.74,,3.0,22807.0,441283987.0
2018-04-26,125.19,124.86,124.68,,23.0,4940.0,441283987.0
2018-04-27,125.1176,125.1176,124.99,,1.0,340.0,441283987.0
2018-04-30,125.23,125.1,125.07,,3.0,1235.0,441283987.0
2018-05-01,,,125.37,,,,441283987.0
2018-05-02,,,125.61,,,,441283987.0
2018-05-03,124.27759,124.27759,125.2,,1.0,13464.0,441283987.0
2018-05-04,125.0,125.0,125.1,,1.0,200.0,441283987.0
2018-05-08,124.9613,124.8799,125.05,,2.0,13163.0,441283987.0
2018-05-09,125.0,125.0,124.93,,1.0,660.0,441283987.0
2018-05-10,124.5668,124.5668,124.69,,1.0,4500.0,441283987.0
2018-05-11,124.9,124.81,124.89,,2.0,344.0,441283987.0
2018-05-14,125.0,124.95337,124.97,,3.0,3222.0,441283987.0
2018-05-15,,,124.95,,,,441283987.0
2018-05-16,125.3465,125.3465,125.29,,1.0,1000.0,441283987.0
2018-05-17,,,125.44,,,,441283987.0
2018-05-18,125.7356,125.7356,125.49,,1.0,1500.0,441283987.0
2018-05-21,125.9302,125.9302,125.85,,1.0,13996.0,441283987.0
2018-05-22,,,125.9,,,,441283987.0
2018-05-23,125.35,125.2,,,45.0,24385.0,441283987.0
2018-05-24,125.525,125.37,,,10.0,26861.0,441283987.0
2018-05-25,126.96,125.8278,,,38.0,13190.0,441283987.0
2018-05-29,127.4439,126.8839,,,3.0,26695.0,441283987.0
2018-05-30,127.532,127.47663,,,2.0,3265.0,441283987.0
2018-06-01,127.5,127.46,,,3.0,411.0,441283987.0
2018-06-04,127.88,127.56,,,59.0,3168.0,441283987.0
2018-06-05,127.91,127.8316,,,6.0,3874.0,441283987.0
2018-06-06,127.94,127.75,,,14.0,7690.0,441283987.0
