Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,35.0,,,,189876.0
2017-12-15,,,35.0,,,,189876.0
2017-12-18,,,35.0,,,,189876.0
2017-12-19,,,35.0,,,,189876.0
2017-12-20,,,35.0,,,,189876.0
2017-12-21,,,35.0,,,,189876.0
2017-12-22,,,35.0,,,,189876.0
2017-12-27,,,35.0,,,,189876.0
2017-12-28,,,35.0,,,,189876.0
2017-12-29,,,35.0,,,,189876.0
2018-01-02,,,35.0,,,,189876.0
2018-01-03,,,35.0,,,,189946.0
2018-01-04,,,35.0,,,,189946.0
2018-01-05,,,35.0,,,,189946.0
2018-01-08,,,35.0,,,,189946.0
2018-01-09,,,35.0,,,,189946.0
2018-01-10,,,35.0,,,,189946.0
2018-01-11,,,35.0,,,,189946.0
2018-01-12,,,35.0,,,,189946.0
2018-01-15,,,35.0,,,,189946.0
2018-01-16,,,35.0,,,,189946.0
2018-01-17,,,35.0,,,,189946.0
2018-01-18,,,35.0,,,,189946.0
2018-01-19,,,35.0,,,,189946.0
2018-01-22,,,35.0,,,,189946.0
2018-01-23,,,35.0,,,,189946.0
2018-01-24,,,35.0,,,,189946.0
2018-01-25,,,35.0,,,,189946.0
2018-01-26,,,35.0,,,,189946.0
2018-01-29,,,35.0,,,,189946.0
2018-01-30,,,35.0,,,,189946.0
2018-01-31,,,35.0,,,,189946.0
2018-02-01,,,35.0,,,,189946.0
2018-02-02,,,35.0,,,,189946.0
2018-02-05,,,35.0,,,,189946.0
2018-02-06,,,35.0,,,,189946.0
2018-02-07,,,35.0,,,,189946.0
2018-02-08,,,35.0,,,,189946.0
2018-02-09,,,35.0,,,,189946.0
2018-02-12,,,35.0,,,,189946.0
2018-02-13,,,35.0,,,,189946.0
2018-02-14,,,35.0,,,,189946.0
2018-02-15,,,35.0,,,,189946.0
2018-02-16,,,35.0,,,,189946.0
2018-02-19,,,35.0,,,,189946.0
2018-02-20,,,35.0,,,,189946.0
2018-02-21,,,35.0,,,,189946.0
2018-02-22,,,35.0,,,,189946.0
2018-02-23,,,35.0,,,,189946.0
2018-02-26,,,35.0,,,,189946.0
2018-02-27,,,35.0,,,,189946.0
2018-02-28,,,35.0,,,,189946.0
2018-03-01,,,35.0,,,,189946.0
2018-03-02,,,35.0,,,,189946.0
2018-03-05,,,35.0,,,,189946.0
2018-03-06,,,35.0,,,,189946.0
2018-03-07,,,35.0,,,,189946.0
2018-03-08,,,35.0,,,,189946.0
2018-03-09,,,35.0,,,,189946.0
2018-03-12,,,35.0,,,,189946.0
2018-03-13,,,35.0,,,,189946.0
2018-03-14,,,35.0,,,,189946.0
2018-03-15,,,35.0,,,,189946.0
2018-03-16,,,35.0,,,,189946.0
2018-03-19,,,35.0,,,,189946.0
2018-03-20,,,35.0,,,,189946.0
2018-03-21,,,35.0,,,,189946.0
2018-03-22,,,35.0,,,,189946.0
2018-03-23,,,35.0,,,,189946.0
2018-03-26,,,35.0,,,,189946.0
2018-03-27,,,35.0,,,,189946.0
2018-03-28,,,35.0,,,,189946.0
2018-03-29,,,35.0,,,,189946.0
2018-04-03,,,35.0,,,,189946.0
2018-04-04,,,35.0,,,,189946.0
2018-04-05,,,35.0,,,,189946.0
2018-04-06,,,35.0,,,,189946.0
2018-04-09,,,35.0,,,,189946.0
2018-04-10,,,35.0,,,,189946.0
2018-04-11,,,35.0,,,,189946.0
2018-04-12,,,35.0,,,,189946.0
2018-04-13,,,35.0,,,,189946.0
2018-04-16,,,35.0,,,,189946.0
2018-04-17,,,35.0,,,,189946.0
2018-04-18,,,35.0,,,,189946.0
2018-04-19,,,35.0,,,,189946.0
2018-04-20,,,35.0,,,,189946.0
2018-04-23,,,35.0,,,,189946.0
2018-04-24,,,35.0,,,,189946.0
2018-04-25,,,35.0,,,,189946.0
2018-04-26,,,35.0,,,,189946.0
2018-04-27,,,35.0,,,,189946.0
2018-04-30,,,35.0,,,,189946.0
2018-05-01,,,35.0,,,,189946.0
2018-05-02,,,35.0,,,,189946.0
2018-05-03,,,35.0,,,,189946.0
2018-05-04,,,35.0,,,,189946.0
2018-05-08,,,35.0,,,,189946.0
2018-05-09,,,35.0,,,,189946.0
2018-05-10,,,35.0,,,,189946.0
2018-05-11,,,35.0,,,,189946.0
2018-05-14,,,35.0,,,,189946.0
2018-05-15,,,35.0,,,,189946.0
2018-05-16,,,35.0,,,,189946.0
2018-05-17,,,35.0,,,,189946.0
2018-05-18,,,35.0,,,,189946.0
2018-05-21,,,35.0,,,,189946.0
2018-05-22,,,35.0,,,,189946.0
