Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-11-24,,,140.0,,,,
2020-11-25,,,140.0,,,,
2020-11-26,,,140.25,,,,
2020-11-27,,,141.125,,,,
2020-11-30,,,141.125,,,,
2020-12-01,,,140.625,,,,
2020-12-02,,,140.875,,,,
2020-12-03,,,140.875,,,,
2020-12-04,,,141.125,,,,
2020-12-07,,,141.625,,,,
2020-12-08,,,141.875,,,,
2020-12-09,,,141.875,,,,
2020-12-10,,,142.375,,,,
2020-12-11,,,142.475,,,,
2020-12-14,,,141.925,,,,
2020-12-15,,,141.55,,,,
2020-12-16,,,141.5,,,,
2020-12-17,,,141.525,,,,
2020-12-18,,,141.725,,,,
2020-12-21,,,142.075,,,,
2020-12-22,,,142.325,,,,
2020-12-23,,,141.325,,,,
2020-12-24,,,141.55,,,,
2020-12-29,,,142.0,,,,
2020-12-30,,,141.9,,,,
2020-12-31,,,142.15,,,,
2021-01-04,,,142.325,,,,
2021-01-05,,,142.3,,,,
2021-01-06,,,141.9,,,,
2021-01-07,,,141.575,,,,
2021-01-08,,,141.5,,,,
2021-01-11,,,141.575,,,,
2021-01-12,,,140.8,,,,
2021-01-13,,,141.1,,,,
2021-01-14,,,141.125,,,,
2021-01-15,,,141.25,,,,
2021-01-18,,,141.2,,,,
2021-01-19,,,141.275,,,,
2021-01-20,,,141.15,,,,
2021-01-21,,,140.95,,,,
2021-01-22,,,141.15,,,,
2021-01-25,,,141.5,,,,
2021-01-26,,,141.35,,,,
2021-01-27,,,141.325,,,,
2021-01-28,,,141.025,,,,
2021-01-29,,,140.775,,,,
2021-02-01,,,140.7,,,,
2021-02-02,,,140.575,,,,
2021-02-03,,,140.5,,,,
2021-02-04,,,139.925,,,,
2021-02-05,,,139.525,,,,
2021-02-08,,,139.65,,,,
2021-02-09,,,139.65,,,,
2021-02-10,,,139.625,,,,
2021-02-11,,,139.725,,,,
2021-02-12,,,139.325,,,,
2021-02-15,,,138.925,,,,
2021-02-16,,,138.475,,,,
2021-02-17,,,138.85,,,,
2021-02-18,,,138.3,,,,
2021-02-19,,,137.7,,,,
2021-02-22,,,137.75,,,,
2021-02-23,,,137.45,,,,
2021-02-24,,,137.25,,,,
2021-02-25,,,136.65,,,,
2021-02-26,,,136.175,,,,
2021-03-01,,,136.725,,,,
2021-03-02,,,137.25,,,,
2021-03-03,,,136.55,,,,
2021-03-04,,,136.8,,,,
2021-03-05,,,136.4,,,,
2021-03-08,,,136.575,,,,
2021-03-09,,,136.725,,,,
2021-03-10,,,136.675,,,,
2021-03-11,,,136.475,,,,
2021-03-12,,,135.825,,,,
2021-03-15,,,136.05,,,,
2021-03-16,,,136.025,,,,
2021-03-17,,,135.575,,,,
2021-03-18,,,135.075,,,,
2021-03-19,,,135.275,,,,
2021-03-22,,,135.3,,,,
2021-03-23,,,135.875,,,,
2021-03-24,,,136.1,,,,
2021-03-25,,,136.225,,,,
2021-03-26,,,136.025,,,,
2021-03-29,,,135.875,,,,
2021-03-30,,,135.375,,,,
2021-03-31,,,135.35,,,,
2021-04-01,,,135.625,,,,
2021-04-06,,,135.35,,,,
2021-04-07,,,135.675,,,,
2021-04-08,,,135.875,,,,
2021-04-09,,,135.7,,,,
2021-04-12,,,135.65,,,,
2021-04-13,,,135.725,,,,
2021-04-14,,,135.525,,,,
2021-04-15,,,136.15,,,,
