Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,24.725275,,,,
1983-01-05,,,25.714286,,,,
1983-01-06,,,26.703297,,,,
1983-01-10,,,26.703297,,,,
1983-01-11,,,26.703297,,,,
1983-01-12,,,25.714286,,,,
1983-01-17,,,24.725275,,,,
1983-01-20,,,25.714286,,,,
1983-01-24,,,23.736264,,,,
1983-01-26,,,25.714286,,,,
1983-01-28,,,26.703297,,,,
1983-02-01,,,27.692308,,,,
1983-02-02,,,26.703297,,,,
1983-02-09,,,26.703297,,,,
1983-02-11,,,25.714286,,,,
1983-02-17,,,24.725275,,,,
1983-02-23,,,25.714286,,,,
1983-02-24,,,24.725275,,,,
1983-03-04,,,23.736264,,,,
1983-03-08,,,22.747253,,,,
1983-03-16,,,23.736264,,,,
1983-03-21,,,22.747253,,,,
1983-03-31,,,22.747253,,,,
1983-04-13,,,21.758242,,,,
1983-04-18,,,22.747253,,,,
1983-04-25,,,23.736264,,,,
1983-04-27,,,28.681319,,,,
1983-04-28,,,33.626374,,,,
1983-04-29,,,31.648352,,,,
1983-05-03,,,29.67033,,,,
1983-05-04,,,30.659341,,,,
1983-05-05,,,29.67033,,,,
1983-05-06,,,28.681319,,,,
1983-05-11,,,27.692308,,,,
1983-05-12,,,28.681319,,,,
1983-05-18,,,29.67033,,,,
1983-05-19,,,32.637363,,,,
1983-05-23,,,33.626374,,,,
1983-05-24,,,34.615385,,,,
1983-05-26,,,33.626374,,,,
1983-06-01,,,32.637363,,,,
1983-06-10,,,33.626374,,,,
1983-06-23,,,32.637363,,,,
1983-06-30,,,31.648352,,,,
1983-07-11,,,30.659341,,,,
1983-07-14,,,29.67033,,,,
1983-07-15,,,27.692308,,,,
1983-07-22,,,28.681319,,,,
1983-08-11,,,29.67033,,,,
1983-08-18,,,28.681319,,,,
1983-08-22,,,28.681319,,,,
1983-08-26,,,29.67033,,,,
1983-09-02,,,30.659341,,,,
1983-09-05,,,31.648352,,,,
1983-09-06,,,34.615385,,,,
1983-09-12,,,33.626374,,,,
1983-09-16,,,32.637363,,,,
1983-09-20,,,33.626374,,,,
1983-09-21,,,32.637363,,,,
1983-09-27,,,31.648352,,,,
1983-09-30,,,31.648352,,,,
1983-10-07,,,32.637363,,,,
1983-10-10,,,31.648352,,,,
1983-10-13,,,30.659341,,,,
1983-10-14,,,31.648352,,,,
1983-10-17,,,30.659341,,,,
1983-10-26,,,30.659341,,,,
1983-10-27,,,31.648352,,,,
1983-10-28,,,30.659341,,,,
1983-11-01,,,31.648352,,,,
1983-11-15,,,35.604396,,,,
1983-11-23,,,34.615385,,,,
1983-12-05,,,35.604396,,,,
1983-12-07,,,36.593407,,,,
1983-12-08,,,35.604396,,,,
1983-12-12,,,36.593407,,,,
1983-12-14,,,35.604396,,,,
1983-12-16,,,37.582418,,,,
1983-12-20,,,37.582418,,,,
1983-12-21,,,35.604396,,,,
1984-01-03,,,35.604396,,,,
1984-01-09,,,35.604396,,,,
1984-01-11,,,34.615385,,,,
1984-01-16,,,33.626374,,,,
1984-01-19,,,34.615385,,,,
1984-01-23,,,34.615385,,,,
1984-02-06,,,33.626374,,,,
1984-02-07,,,32.637363,,,,
1984-02-08,,,31.648352,,,,
1984-02-13,,,29.67033,,,,
1984-02-21,,,30.659341,,,,
1984-02-22,,,31.648352,,,,
1984-02-23,,,30.659341,,,,
1984-02-24,,,31.648352,,,,
