Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-09-03,12.0,11.5,12.0,11.5,,61000.0,5000000.0
2004-09-06,,,12.0,,,,5000000.0
2004-09-07,,,12.0,,,,5000000.0
2004-09-08,12.0,12.0,12.0,12.0,,55000.0,5000000.0
2004-09-09,13.0,12.0,13.0,12.0,,118500.0,5000000.0
2004-09-10,,,13.0,,,,5000000.0
2004-09-13,13.0,12.5,12.5,13.0,,60000.0,5000000.0
2004-09-14,,,12.5,,,,5000000.0
2004-09-15,,,12.5,,,,5000000.0
2004-09-16,,,12.5,,,,5000000.0
2004-09-17,,,12.5,,,,5000000.0
2004-09-20,,,12.5,,,,5000000.0
2004-09-21,12.5,12.5,12.5,12.5,,5000.0,5000000.0
2004-09-22,,,12.5,,,,5000000.0
2004-09-23,,,12.5,,,,5000000.0
2004-09-24,12.5,12.5,12.5,12.5,,500.0,5000000.0
2004-09-27,12.5,12.5,12.5,12.5,,2500.0,5000000.0
2004-09-28,,,12.5,,,,5000000.0
2004-09-29,,,12.5,,,,5000000.0
2004-09-30,,,12.5,,,,5000000.0
2004-10-01,,,12.5,,,,5000000.0
2004-10-04,,,12.5,,,,5000000.0
2004-10-05,,,12.5,,,,5000000.0
2004-10-06,,,12.5,,,,5000000.0
2004-10-07,,,12.5,,,,5000000.0
2004-10-08,,,12.5,,,,5000000.0
2004-10-11,,,12.5,,,,5000000.0
2004-10-13,,,12.5,,,,5000000.0
2004-10-14,,,12.5,,,,5000000.0
2004-10-15,,,12.5,,,,5000000.0
2004-10-18,,,12.5,,,,5000000.0
2004-10-19,,,12.5,,,,5000000.0
2004-10-20,,,12.5,,,,5000000.0
2004-10-21,,,12.5,,,,5000000.0
2004-10-22,,,12.5,,,,5000000.0
2004-10-25,,,12.5,,,,5000000.0
2004-10-26,,,12.5,,,,5000000.0
2004-10-27,,,12.5,,,,5000000.0
2004-10-28,,,12.5,,,,5000000.0
2004-10-29,,,12.5,,,,5000000.0
2004-11-01,,,12.5,,,,5000000.0
2004-11-02,,,12.5,,,,5000000.0
2004-11-03,,,12.5,,,,5000000.0
2004-11-04,,,12.5,,,,5000000.0
