Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-12-19,131.0,131.0,135.0,131.0,,2647.0,
2002-12-20,,,135.0,,,,
2002-12-23,,,135.0,,,,
2002-12-24,,,135.0,,,,
2002-12-27,,,135.0,,,,
2002-12-30,140.0,140.0,135.0,140.0,,2000.0,
2002-12-31,140.0,140.0,135.0,140.0,,714.0,
2003-01-02,,,135.0,,,,
2003-01-03,,,135.0,,,,
2003-01-06,140.0,140.0,140.0,140.0,,1000.0,
2003-01-07,,,140.0,,,,
2003-01-08,135.0,135.0,140.0,135.0,,2000.0,
2003-01-09,145.0,145.0,140.0,145.0,,26.0,
2003-01-10,,,140.0,,,,
2003-01-13,,,140.0,,,,
2003-01-14,145.0,145.0,145.0,145.0,,1074.0,
2003-01-15,140.0,140.0,145.0,140.0,,1000.0,
2003-01-16,,,145.0,,,,
2003-01-17,,,145.0,,,,
2003-01-20,,,145.0,,,,
2003-01-21,,,145.0,,,,
2003-01-22,,,145.0,,,,
2003-01-23,,,145.0,,,,
2003-01-24,146.0,146.0,145.0,146.0,,10000.0,
2003-01-27,,,145.0,,,,
2003-01-28,,,145.0,,,,
2003-01-29,150.0,150.0,145.0,150.0,,1000.0,
2003-01-30,,,145.0,,,,
2003-01-31,,,145.0,,,,
2003-02-03,,,145.0,,,,
2003-02-04,,,145.0,,,,
2003-02-05,,,145.0,,,,
2003-02-06,,,145.0,,,,
2003-02-07,151.0,148.0,155.0,151.0,,18000.0,
2003-02-10,,,155.0,,,,
2003-02-11,159.0,159.0,155.0,159.0,,350.0,
2003-02-12,160.0,151.0,155.0,151.0,,6050.0,
2003-02-13,,,155.0,,,,
2003-02-14,160.0,160.0,155.0,160.0,,2770.0,
2003-02-17,160.0,160.0,155.0,160.0,,600.0,
2003-02-18,150.0,148.0,155.0,148.0,,8000.0,
2003-02-19,160.0,148.0,155.0,160.0,,4727.0,
2003-02-20,,,155.0,,,,
2003-02-21,,,155.0,,,,
2003-02-24,159.25,159.25,155.0,159.25,,500.0,
2003-02-25,160.0,150.0,155.0,150.0,,2933.0,
2003-02-26,,,155.0,,,,
2003-02-27,160.0,160.0,155.0,160.0,,1200.0,
2003-02-28,160.0,160.0,155.0,160.0,,120.0,
2003-03-03,,,155.0,,,,
2003-03-04,,,155.0,,,,
2003-03-05,160.0,158.0,155.0,158.0,,2400.0,
2003-03-06,,,155.0,,,,
2003-03-07,,,155.0,,,,
2003-03-10,,,155.0,,,,
2003-03-11,159.0,150.0,155.0,152.0,,7650.0,
2003-03-12,145.0,140.0,145.0,145.0,,2750.0,
2003-03-13,150.0,150.0,145.0,150.0,,54.0,
2003-03-14,150.0,146.0,145.0,150.0,,8000.0,
2003-03-17,140.0,140.0,145.0,140.0,,1306.0,
2003-03-18,140.0,140.0,145.0,140.0,,5000.0,
2003-03-19,150.0,150.0,145.0,150.0,,1500.0,
2003-03-20,,,145.0,,,,
2003-03-21,145.0,140.0,145.0,145.0,,5600.0,
2003-03-24,,,145.0,,,,
2003-03-25,,,145.0,,,,
2003-03-26,142.0,142.0,145.0,142.0,,1200.0,
2003-03-27,,,145.0,,,,
2003-03-28,150.0,150.0,145.0,150.0,,250.0,
2003-03-31,,,145.0,,,5000.0,
2003-04-01,148.0,148.0,145.0,148.0,,900.0,
2003-04-02,,,145.0,,,,
2003-04-03,,,145.0,,,,
2003-04-04,,,145.0,,,,
2003-04-07,,,145.0,,,,
2003-04-08,,,145.0,,,,
2003-04-09,,,145.0,,,,
2003-04-10,,,145.0,,,,
2003-04-11,150.0,150.0,145.0,150.0,,1333.0,
2003-04-14,,,145.0,,,,
2003-04-15,150.0,150.0,145.0,150.0,,54.0,
2003-04-16,,,145.0,,,,
2003-04-17,,,145.0,,,,
2003-04-22,142.0,142.0,145.0,142.0,,750.0,
2003-04-23,,,145.0,,,,
2003-04-24,140.0,140.0,145.0,140.0,,3400.0,
2003-04-25,,,145.0,,,,
2003-04-28,143.0,141.0,145.0,141.0,,12057.0,
2003-04-29,,,145.0,,,,
2003-04-30,140.0,140.0,145.0,140.0,,5000.0,
2003-05-01,,,145.0,,,,
2003-05-02,140.0,140.0,145.0,140.0,,242.0,
2003-05-06,,,145.0,,,,
2003-05-07,,,145.0,,,,
2003-05-08,,,145.0,,,,
2003-05-09,,,145.0,,,,
2003-05-12,,,145.0,,,,
2003-05-13,145.0,145.0,145.0,145.0,,5000.0,
2003-05-14,150.0,140.0,145.0,150.0,,3990.0,
2003-05-15,150.0,150.0,145.0,150.0,,54.0,
2003-05-16,,,145.0,,,25000.0,
2003-05-19,140.0,140.0,145.0,140.0,,320.0,
2003-05-20,,,145.0,,,,
2003-05-21,150.0,140.0,145.0,150.0,,1546.0,
2003-05-22,142.0,142.0,145.0,142.0,,2396.0,
2003-05-23,140.75,140.75,145.0,140.75,,500.0,
2003-05-27,,,145.0,,,,
2003-05-28,,,145.0,,,,
2003-05-29,,,145.0,,,,
2003-05-30,140.0,140.0,145.0,140.0,,830.0,
2003-06-02,,,145.0,,,,
2003-06-03,149.0,142.0,145.0,149.0,,3200.0,
2003-06-04,150.0,150.0,145.0,150.0,,90.0,
2003-06-05,150.0,150.0,145.0,150.0,,1000.0,
2003-06-06,150.0,150.0,145.0,150.0,,715.0,
2003-06-09,,,145.0,,,,
2003-06-10,,,145.0,,,,
2003-06-11,,,145.0,,,,
2003-06-12,150.0,150.0,145.0,150.0,,4000.0,
2003-06-13,,,145.0,,,,
2003-06-16,150.0,150.0,145.0,150.0,,325.0,
2003-06-17,150.0,150.0,145.0,150.0,,2000.0,
2003-06-18,,,145.0,,,,
2003-06-19,,,145.0,,,,
2003-06-20,,,145.0,,,,
2003-06-23,,,145.0,,,,
2003-06-24,,,145.0,,,,
2003-06-25,,,145.0,,,,
2003-06-26,,,145.0,,,,
2003-06-27,,,145.0,,,,
2003-06-30,141.0,141.0,145.0,141.0,,1833.0,
2003-07-01,,,145.0,,,,
2003-07-02,149.0,149.0,145.0,149.0,,1600.0,
2003-07-03,,,145.0,,,,
2003-07-04,,,145.0,,,,
2003-07-07,150.0,150.0,145.0,150.0,,101.0,
2003-07-08,,,145.0,,,,
2003-07-09,,,145.0,,,,
2003-07-10,,,145.0,,,,
2003-07-11,149.0,144.0,145.0,149.0,,41150.0,
2003-07-14,,,145.0,,,,
2003-07-15,,,145.0,,,,
2003-07-16,,,145.0,,,,
2003-07-17,,,145.0,,,,
2003-07-18,,,145.0,,,,
2003-07-21,145.0,145.0,145.0,145.0,,653.0,
2003-07-22,145.0,145.0,145.0,145.0,,2700.0,
2003-07-23,,,145.0,,,,
2003-07-24,,,145.0,,,,
2003-07-25,,,145.0,,,,
2003-07-28,,,145.0,,,,
2003-07-29,,,145.0,,,,
2003-07-30,,,145.0,,,,
2003-07-31,,,145.0,,,,
2003-08-01,,,145.0,,,,
2003-08-04,,,145.0,,,,
2003-08-05,145.0,145.0,145.0,145.0,,175.0,
2003-08-07,,,145.0,,,,
2003-08-08,,,145.0,,,,
2003-08-11,,,145.0,,,,
2003-08-12,145.0,145.0,145.0,145.0,,2000.0,
2003-08-13,145.0,145.0,145.0,145.0,,3550.0,
2003-08-14,145.0,145.0,145.0,145.0,,1017.0,
2003-08-15,,,145.0,,,,
2003-08-18,,,145.0,,,,
2003-08-19,,,145.0,,,,
2003-08-20,,,145.0,,,,
2003-08-21,,,145.0,,,,
2003-08-22,145.0,145.0,145.0,145.0,,1333.0,
2003-08-26,,,145.0,,,,
2003-08-27,,,145.0,,,,
2003-08-28,,,145.0,,,,
2003-08-29,,,145.0,,,,
2003-09-01,,,145.0,,,,
2003-09-02,,,145.0,,,,
2003-09-03,145.0,145.0,145.0,145.0,,655.0,
2003-09-04,,,145.0,,,,
2003-09-05,145.0,145.0,145.0,145.0,,489.0,
2003-09-08,,,145.0,,,,
2003-09-09,,,145.0,,,,
2003-09-10,,,145.0,,,,
2003-09-11,,,145.0,,,,
2003-09-12,150.0,145.0,150.0,145.0,,4500.0,
2003-09-15,150.0,150.0,150.0,150.0,,2643.0,
2003-09-16,,,150.0,,,,
2003-09-17,170.0,165.0,170.0,165.0,,17500.0,
2003-09-18,170.0,170.0,170.0,170.0,,18442.0,
2003-09-19,170.0,170.0,170.0,170.0,,4570.0,
2003-09-22,171.5,171.5,171.5,171.5,,59557.0,
2003-09-23,171.5,171.5,171.5,171.5,,1460.0,
2003-09-24,171.5,170.0,170.0,171.5,,9100.0,
2003-09-25,170.0,170.0,170.0,170.0,,1131.0,
2003-09-26,187.0,170.0,187.0,170.0,,29429.0,
2003-09-29,194.0,188.5,192.5,188.5,,26705.0,
2003-09-30,192.5,188.5,188.5,192.5,,5624.0,
2003-10-01,190.0,188.5,190.0,188.5,,83287.0,
2003-10-02,198.0,190.0,198.0,190.0,,204582.0,
2003-10-03,211.0,198.0,211.0,198.0,,39691.0,
2003-10-06,213.5,211.0,212.0,211.0,,11336.0,
2003-10-07,212.0,210.0,210.0,212.0,,10850.0,
2003-10-08,210.0,198.5,201.0,210.0,,43412.0,
2003-10-09,201.0,200.5,200.5,201.0,,14000.0,
2003-10-10,200.5,200.5,200.5,200.5,,3239.0,
2003-10-13,201.0,200.5,201.0,200.5,,19099.0,
2003-10-14,205.0,201.0,205.0,201.0,,41672.0,
2003-10-15,207.5,205.0,207.5,205.0,,1896.0,
2003-10-16,207.5,207.0,207.0,207.5,,1235.0,
2003-10-17,207.0,207.0,207.0,207.0,,2350.0,
2003-10-20,207.0,207.0,207.0,207.0,,1100.0,
2003-10-21,208.5,207.0,208.5,207.0,,2812.0,
2003-10-22,208.5,207.5,207.5,208.5,,11030.0,
2003-10-23,207.5,207.5,207.5,207.5,,2101.0,
2003-10-24,207.5,207.5,207.5,207.5,,3000.0,
2003-10-27,210.0,207.5,207.5,207.5,,1380.0,
2003-10-28,207.5,206.5,206.5,207.5,,1026.0,
2003-10-29,206.5,206.5,206.5,206.5,,700.0,
2003-10-30,,,206.5,,,,
2003-10-31,,,206.5,,,,
2003-11-03,206.5,206.5,206.5,206.5,,1722.0,
2003-11-04,206.5,206.5,206.5,206.5,,3000.0,
2003-11-05,206.5,206.5,206.5,206.5,,2481.0,
2003-11-06,206.5,206.5,206.5,206.5,,404.0,
2003-11-07,206.5,206.5,206.5,206.5,,33405.0,
2003-11-10,206.5,206.5,206.5,206.5,,892.0,
2003-11-11,211.0,206.0,209.5,206.5,,11394.0,
2003-11-12,209.5,209.5,209.5,209.5,,1429.0,
2003-11-13,209.5,209.5,209.5,209.5,,1000.0,
2003-11-14,209.5,209.5,209.5,209.5,,578.0,
2003-11-17,209.5,209.5,209.5,209.5,,2000.0,
2003-11-18,209.5,208.0,208.0,209.5,,3000.0,
2003-11-19,,,208.0,,,,
2003-11-20,211.0,208.0,211.0,208.0,,6059.0,
2003-11-21,211.0,211.0,211.0,211.0,,2000.0,
2003-11-24,211.0,207.0,207.0,211.0,,3416.0,
2003-11-25,207.0,206.0,206.0,207.0,,4822.0,
2003-11-26,206.0,203.5,204.0,206.0,,12111.0,
2003-11-27,206.0,204.0,206.0,204.0,,14470.0,
2003-11-28,206.0,206.0,206.0,206.0,,9500.0,
2003-12-01,206.0,206.0,206.0,206.0,,4460.0,
2003-12-02,206.0,206.0,206.0,206.0,,800.0,
2003-12-03,206.0,205.0,205.0,206.0,,1000.0,
2003-12-04,,,205.0,,,,
2003-12-05,205.0,205.0,205.0,205.0,,9167.0,
2003-12-08,205.0,204.0,204.0,205.0,,2774.0,
2003-12-09,204.0,204.0,204.0,204.0,,291.0,
2003-12-10,205.0,204.0,205.0,204.0,,2400.0,
2003-12-11,,,205.0,,,,
2003-12-12,,,205.0,,,,
2003-12-15,,,205.0,,,,
2003-12-16,,,205.0,,,,
2003-12-17,205.0,205.0,205.0,205.0,,5950.0,
2003-12-18,205.5,205.0,205.5,205.0,,1000.0,
2003-12-19,,,205.5,,,,
2003-12-22,205.5,204.5,204.5,205.5,,1000.0,
2003-12-23,,,204.5,,,,
2003-12-24,,,204.5,,,,
2003-12-29,,,204.5,,,,
2003-12-30,,,204.5,,,,
2003-12-31,205.5,204.5,205.5,204.5,,2096.0,
2004-01-02,205.5,204.0,205.5,205.5,,5642.0,
2004-01-05,207.0,207.0,207.0,207.0,,6500.0,
2004-01-06,207.0,207.0,207.0,207.0,,11514.0,
2004-01-07,207.0,207.0,207.0,207.0,,9000.0,
2004-01-08,208.0,207.0,208.0,207.0,,10000.0,
2004-01-09,,,208.0,,,,
2004-01-12,208.0,206.0,206.0,208.0,,8000.0,
2004-01-13,,,207.0,,,,
2004-01-14,207.0,207.0,207.0,207.0,,230.0,
2004-01-15,207.0,207.0,207.0,207.0,,391800.0,
2004-01-16,207.0,207.0,207.0,207.0,,5980.0,
2004-01-19,207.0,207.0,207.0,207.0,,1070.0,
2004-01-20,207.0,207.0,207.0,207.0,,2500.0,
2004-01-21,,,207.0,,,,
2004-01-22,207.0,207.0,207.0,207.0,,4650.0,
2004-01-23,207.0,207.0,207.0,207.0,,7125.0,
2004-01-26,207.0,207.0,207.0,207.0,,2350.0,
2004-01-27,207.0,207.0,207.0,207.0,,550.0,
2004-01-28,207.0,207.0,207.0,207.0,,3500.0,
2004-01-29,,,207.0,,,,
2004-01-30,207.0,207.0,207.0,207.0,,1985.0,
2004-02-02,207.0,207.0,207.0,207.0,,2884.0,
2004-02-03,,,207.0,,,,
2004-02-04,207.0,207.0,207.0,207.0,,1974.0,
2004-02-05,207.0,207.0,207.0,207.0,,521.0,
2004-02-06,208.5,207.0,208.5,207.0,,242892.0,
2004-02-09,227.5,209.5,226.0,209.5,,149904.0,
2004-02-10,234.0,226.0,234.0,226.0,,42678.0,
2004-02-11,237.0,234.0,237.0,234.0,,77197.0,
2004-02-12,237.0,237.0,237.0,237.0,,30304.0,
2004-02-13,237.0,236.0,236.0,237.0,,8723.0,
2004-02-16,238.0,236.0,238.0,236.0,,27760.0,
2004-02-17,238.0,238.0,238.0,238.0,,9113.0,
2004-02-18,238.5,238.0,238.5,238.0,,24417.0,
2004-02-19,238.5,238.5,238.5,238.5,,11855.0,
2004-02-20,241.0,238.5,241.0,238.5,,63321.0,
2004-02-23,243.5,241.0,243.5,241.0,,40354.0,
2004-02-24,244.5,242.0,244.5,243.5,,55195.0,
2004-02-25,244.5,244.5,244.5,244.5,,7439.0,
2004-02-26,244.5,244.5,244.5,244.5,,2862.0,
2004-02-27,244.5,244.5,244.5,244.5,,3500.0,
2004-03-01,244.5,244.5,244.5,244.5,,4164.0,
2004-03-02,244.5,244.5,244.5,244.5,,1203.0,
2004-03-03,242.0,240.0,240.0,242.0,,22744.0,
2004-03-04,240.0,240.0,240.0,240.0,,2833.0,
2004-03-05,245.0,240.0,245.0,240.0,,7780.0,
2004-03-08,246.5,245.0,246.5,245.0,,4904.0,
2004-03-09,246.5,246.5,246.5,246.5,,2745.0,
2004-03-10,246.5,246.5,246.5,246.5,,400.0,
2004-03-11,246.5,246.5,246.5,246.5,,2700.0,
2004-03-12,246.5,245.0,246.5,245.0,,4700.0,
2004-03-15,246.5,246.5,246.5,246.5,,4419.0,
2004-03-16,246.5,244.0,244.0,246.5,,3650.0,
2004-03-17,244.0,244.0,244.0,244.0,,1239.0,
2004-03-18,244.0,244.0,244.0,244.0,,3902.0,
2004-03-19,,,244.0,,,,
2004-03-22,245.0,244.0,245.0,244.0,,4850.0,
2004-03-23,245.0,245.0,245.0,245.0,,500.0,
2004-03-24,245.0,245.0,245.0,245.0,,1706.0,
2004-03-25,245.0,245.0,245.0,245.0,,1000.0,
2004-03-26,242.5,228.5,228.5,242.5,,27033.0,
2004-03-29,230.0,228.5,230.0,228.5,,32119.0,
2004-03-30,230.0,230.0,230.0,230.0,,1870.0,
2004-03-31,231.5,230.0,231.5,230.0,,36756.0,
2004-04-01,233.0,231.5,233.0,231.5,,9827.0,
2004-04-02,233.0,233.0,233.0,233.0,,2981.0,
2004-04-05,233.0,233.0,233.0,233.0,,2500.0,
2004-04-06,233.0,233.0,233.0,233.0,,500.0,
2004-04-07,233.0,233.0,233.0,233.0,,790.0,
2004-04-08,233.0,233.0,233.0,233.0,,619.0,
2004-04-13,233.0,233.0,233.0,233.0,,1000.0,
2004-04-14,,,233.0,,,,
2004-04-15,234.0,233.0,234.0,233.0,,9174.0,
2004-04-16,234.0,234.0,234.0,234.0,,8800.0,
2004-04-19,234.0,234.0,234.0,234.0,,2889.0,
2004-04-20,234.0,234.0,234.0,234.0,,6250.0,
2004-04-21,234.0,233.0,234.0,234.0,,11000.0,
2004-04-22,234.0,234.0,234.0,234.0,,8300.0,
2004-04-23,234.0,228.5,228.5,234.0,,12534.0,
2004-04-26,228.5,228.5,228.5,228.5,,2000.0,
2004-04-27,228.5,228.5,228.5,228.5,,240.0,
2004-04-28,228.5,227.5,227.5,227.5,,2102.0,
2004-04-29,227.5,225.0,225.0,227.5,,3434.0,
2004-04-30,225.0,219.0,219.0,225.0,,20221.0,
2004-05-04,219.0,218.0,218.0,219.0,,17200.0,
2004-05-05,218.0,218.0,218.0,218.0,,1872.0,
2004-05-06,218.0,218.0,218.0,218.0,,249.0,
2004-05-07,218.0,218.0,218.0,218.0,,3600.0,
2004-05-10,216.5,211.5,211.5,216.5,,12857.0,
2004-05-11,211.5,209.0,209.0,211.5,,5080.0,
2004-05-12,213.0,209.0,213.0,209.0,,86281.0,
2004-05-13,213.0,213.0,213.0,213.0,,66230.0,
2004-05-14,213.0,213.0,213.0,213.0,,13200.0,
2004-05-17,213.0,210.5,210.5,213.0,,4238.0,
2004-05-18,,,210.5,,,,
2004-05-19,210.5,210.5,210.5,210.5,,11.0,
2004-05-20,,,210.5,,,,
2004-05-21,210.5,210.5,210.5,210.5,,2319.0,
2004-05-24,,,210.5,,,,
2004-05-25,,,210.5,,,,
2004-05-26,210.5,210.5,210.5,210.5,,4000.0,
2004-05-27,210.5,210.0,210.0,210.5,,2136.0,
2004-05-28,213.0,210.0,210.0,210.0,,13000.0,
2004-06-01,210.0,210.0,210.0,210.0,,531.0,
2004-06-02,210.0,210.0,210.0,210.0,,2500.0,
2004-06-03,213.0,210.0,211.5,210.0,,3182.0,
2004-06-04,211.5,211.5,211.5,211.5,,2500.0,
2004-06-07,211.5,211.5,211.5,211.5,,226.0,
2004-06-08,211.5,211.5,211.5,211.5,,350.0,
2004-06-09,211.5,211.5,211.5,211.5,,4642.0,
2004-06-10,213.0,211.5,213.0,211.5,,10825.0,
2004-06-11,213.0,213.0,213.0,213.0,,1812.0,
2004-06-14,213.0,211.5,211.5,213.0,,1900.0,
2004-06-15,,,211.5,,,,
2004-06-16,,,211.5,,,,
2004-06-17,,,211.5,,,,
2004-06-18,211.5,211.5,211.5,211.5,,757.0,
2004-06-21,213.0,211.5,213.0,211.5,,8000.0,
2004-06-22,213.0,213.0,213.0,213.0,,7500.0,
2004-06-23,,,213.0,,,,
2004-06-24,213.0,213.0,213.0,213.0,,4346.0,
2004-06-25,213.0,213.0,213.0,213.0,,1855.0,
2004-06-28,213.0,213.0,213.0,213.0,,1104.0,
2004-06-29,,,213.0,,,,
2004-06-30,213.0,213.0,213.0,213.0,,16050.0,
2004-07-01,213.0,212.5,212.5,213.0,,3450.0,
2004-07-02,212.5,212.5,212.5,212.5,,425.0,
2004-07-05,,,212.5,,,,
2004-07-06,,,212.5,,,,
2004-07-07,212.5,212.5,212.5,212.5,,906.0,
2004-07-08,212.5,209.0,209.0,212.5,,6000.0,
2004-07-09,209.0,209.0,209.0,209.0,,1507.0,
2004-07-12,,,209.0,,,,
2004-07-13,209.0,208.0,208.0,209.0,,605.0,
2004-07-14,208.0,206.5,206.5,208.0,,1400.0,
2004-07-15,206.5,206.5,206.5,206.5,,2635.0,
2004-07-16,206.5,206.5,206.5,206.5,,5150.0,
2004-07-19,206.5,205.0,206.5,206.5,,2006.0,
2004-07-20,,,206.5,,,,
2004-07-21,206.5,205.0,205.0,206.5,,1500.0,
2004-07-22,,,205.0,,,,
2004-07-23,,,205.0,,,,
2004-07-26,205.0,205.0,205.0,205.0,,1000.0,
2004-07-27,,,205.0,,,,
2004-07-28,,,205.0,,,,
2004-07-29,,,205.0,,,,
2004-07-30,205.0,205.0,205.0,205.0,,90000.0,
2004-08-02,,,205.0,,,,
2004-08-03,,,205.0,,,,
2004-08-04,,,205.0,,,,
2004-08-05,205.0,204.0,204.0,205.0,,1700.0,
2004-08-06,201.0,197.5,197.5,201.0,,37222.0,
2004-08-09,199.0,197.5,197.5,197.5,,8223.0,
2004-08-10,,,197.5,,,,
2004-08-11,197.5,197.5,197.5,197.5,,2434.0,
2004-08-12,,,197.5,,,,
2004-08-13,197.5,197.5,197.5,197.5,,3000.0,
