Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-11-25,,,98.0,,,,
1986-11-26,,,98.0,,,,
1986-11-27,,,100.0,,,,
1986-11-28,,,99.0,,,,
1986-12-01,,,98.0,,,,
1986-12-02,,,98.0,,,,
1986-12-03,,,99.0,,,,
1986-12-10,,,100.0,,,,
1986-12-11,,,98.0,,,,
1986-12-15,,,97.0,,,,
1986-12-18,,,98.0,,,,
1986-12-19,,,97.0,,,,
1986-12-22,,,95.0,,,,
1986-12-29,,,96.0,,,,
1986-12-30,,,95.0,,,,
1987-01-05,,,97.0,,,,
1987-01-06,,,96.0,,,,
1987-01-12,,,95.0,,,,
1987-01-13,,,100.0,,,,
1987-01-14,,,99.0,,,,
1987-01-20,,,101.0,,,,
1987-01-21,,,102.0,,,,
1987-01-22,,,104.0,,,,
1987-01-26,,,106.0,,,,
1987-01-27,,,107.0,,,,
1987-01-28,,,106.0,,,,
1987-02-06,,,110.0,,,,
1987-02-09,,,123.0,,,,
1987-02-10,,,122.0,,,,
1987-02-12,,,121.0,,,,
1987-02-13,,,123.0,,,,
1987-02-16,,,124.0,,,,
1987-02-17,,,123.0,,,,
1987-02-18,,,124.0,,,,
1987-02-19,,,121.0,,,,
1987-02-20,,,120.0,,,,
1987-02-23,,,122.0,,,,
1987-02-27,,,123.0,,,,
1987-03-02,,,124.0,,,,
1987-03-05,,,125.0,,,,
1987-03-06,,,124.0,,,,
1987-03-10,,,125.0,,,,
1987-03-11,,,128.0,,,,
1987-03-12,,,127.0,,,,
1987-03-13,,,128.0,,,,
1987-03-18,,,130.0,,,,
1987-03-20,,,131.0,,,,
1987-03-23,,,132.0,,,,
1987-03-25,,,133.0,,,,
1987-03-26,,,134.0,,,,
1987-03-27,,,137.0,,,,
1987-03-30,,,139.0,,,,
1987-03-31,,,142.0,,,,
1987-04-02,,,145.0,,,,
1987-04-06,,,147.0,,,,
1987-04-07,,,148.0,,,,
1987-04-08,,,149.0,,,,
1987-04-09,,,148.0,,,,
1987-04-13,,,149.0,,,,
1987-04-14,,,148.0,,,,
1987-04-15,,,147.0,,,,
1987-04-21,,,146.0,,,,
1987-04-22,,,147.0,,,,
1987-04-24,,,145.0,,,,
1987-04-28,,,148.0,,,,
1987-05-05,,,149.0,,,,
1987-05-07,,,148.0,,,,
1987-05-08,,,147.0,,,,
1987-05-11,,,147.0,,,,
1987-05-14,,,148.0,,,,
1987-05-15,,,150.0,,,,
1987-05-18,,,153.0,,,,
1987-05-19,,,155.0,,,,
1987-05-20,,,156.0,,,,
1987-05-21,,,159.0,,,,
1987-05-22,,,161.0,,,,
1987-05-26,,,164.0,,,,
1987-05-28,,,165.0,,,,
1987-05-29,,,166.0,,,,
1987-06-02,,,168.0,,,,
1987-06-03,,,169.0,,,,
1987-06-05,,,172.0,,,,
1987-06-08,,,173.0,,,,
1987-06-09,,,175.0,,,,
1987-06-10,,,180.0,,,,
1987-06-12,,,182.0,,,,
1987-06-15,,,188.0,,,,
1987-06-16,,,190.0,,,,
1987-06-17,,,195.0,,,,
1987-06-18,,,200.0,,,,
1987-06-19,,,204.0,,,,
1987-06-22,,,206.0,,,,
1987-06-23,,,205.0,,,,
1987-06-25,,,203.0,,,,
1987-06-26,,,200.0,,,,
1987-06-29,,,198.0,,,,
1987-06-30,,,196.0,,,,
1987-07-01,,,201.0,,,,
1987-07-02,,,198.0,,,,
1987-07-06,,,200.0,,,,
1987-07-07,,,198.0,,,,
1987-07-13,,,201.0,,,,
1987-07-14,,,200.0,,,,
1987-07-17,,,196.0,,,,
1987-07-21,,,194.0,,,,
1987-07-22,,,196.0,,,,
1987-07-23,,,195.0,,,,
1987-07-24,,,198.0,,,,
1987-07-28,,,200.0,,,,
1987-07-29,,,196.0,,,,
1987-07-30,,,200.0,,,,
1987-07-31,,,201.0,,,,
1987-08-03,,,200.0,,,,
1987-08-04,,,198.0,,,,
1987-08-05,,,196.0,,,,
1987-08-06,,,194.0,,,,
1987-08-12,,,195.0,,,,
1987-08-13,,,193.0,,,,
1987-08-14,,,195.0,,,,
1987-08-19,,,193.0,,,,
1987-08-20,,,191.0,,,,
1987-08-24,,,194.0,,,,
1987-08-26,,,198.0,,,,
1987-09-03,,,200.0,,,,
1987-09-04,,,198.0,,,,
1987-09-08,,,200.0,,,,
1987-09-14,,,201.0,,,,
1987-09-15,,,200.0,,,,
1987-09-16,,,202.0,,,,
1987-09-17,,,203.0,,,,
1987-09-22,,,205.0,,,,
1987-09-23,,,203.0,,,,
1987-09-28,,,205.0,,,,
1987-10-01,,,206.0,,,,
1987-10-02,,,205.0,,,,
1987-10-06,,,205.0,,,,
1987-10-07,,,203.0,,,,
1987-10-12,,,201.0,,,,
1987-10-13,,,203.0,,,,
1987-10-19,,,196.0,,,,
1987-10-20,,,190.0,,,,
1987-10-21,,,193.0,,,,
1987-10-22,,,185.0,,,,
1987-10-23,,,183.0,,,,
1987-10-26,,,175.0,,,,
1987-10-27,,,165.0,,,,
1987-10-28,,,163.0,,,,
1987-11-02,,,160.0,,,,
1987-11-04,,,150.0,,,,
1987-11-05,,,155.0,,,,
1987-11-06,,,150.0,,,,
1987-11-16,,,142.0,,,,
1987-11-17,,,138.0,,,,
1987-11-20,,,137.0,,,,
1987-11-24,,,135.0,,,,
1987-12-07,,,137.0,,,,
1987-12-08,,,135.0,,,,
1987-12-09,,,136.0,,,,
1987-12-14,,,135.0,,,,
1987-12-18,,,137.0,,,,
1987-12-21,,,135.0,,,,
1987-12-30,,,137.0,,,,
1987-12-31,,,135.0,,,,
1988-01-05,,,137.0,,,,
1988-01-06,,,135.0,,,,
1988-01-07,,,137.0,,,,
1988-01-11,,,135.0,,,,
1988-01-12,,,140.0,,,,
1988-01-13,,,148.0,,,,
1988-01-14,,,153.0,,,,
1988-01-18,,,155.0,,,,
1988-01-19,,,157.0,,,,
1988-01-20,,,155.0,,,,
1988-01-21,,,158.0,,,,
1988-01-26,,,155.0,,,,
1988-01-28,,,158.0,,,,
1988-01-29,,,159.0,,,,
1988-02-01,,,160.0,,,,
1988-02-04,,,158.0,,,,
1988-02-05,,,160.0,,,,
1988-02-08,,,150.0,,,,
1988-02-18,,,153.0,,,,
1988-02-23,,,155.0,,,,
1988-02-24,,,153.0,,,,
1988-02-25,,,152.0,,,,
1988-03-01,,,153.0,,,,
1988-03-08,,,150.0,,,,
1988-03-09,,,153.0,,,,
1988-03-11,,,155.0,,,,
1988-03-15,,,157.0,,,,
1988-03-18,,,155.0,,,,
1988-03-21,,,157.0,,,,
1988-03-28,,,155.0,,,,
1988-03-30,,,157.0,,,,
1988-03-31,,,155.0,,,,
1988-04-06,,,153.0,,,,
1988-04-07,,,155.0,,,,
1988-04-08,,,158.0,,,,
1988-04-11,,,160.0,,,,
1988-04-12,,,161.0,,,,
1988-04-13,,,165.0,,,,
1988-04-15,,,163.0,,,,
1988-04-18,,,165.0,,,,
1988-04-22,,,163.0,,,,
1988-04-26,,,172.0,,,,
1988-04-27,,,173.0,,,,
1988-04-28,,,172.0,,,,
1988-04-29,,,177.0,,,,
1988-05-03,,,172.0,,,,
1988-05-04,,,175.0,,,,
1988-05-05,,,177.0,,,,
1988-05-09,,,175.0,,,,
1988-05-10,,,173.0,,,,
1988-05-11,,,175.0,,,,
1988-05-12,,,176.0,,,,
1988-05-17,,,177.0,,,,
1988-05-20,,,175.0,,,,
1988-05-23,,,177.0,,,,
1988-05-24,,,180.0,,,,
1988-05-31,,,178.0,,,,
1988-06-02,,,180.0,,,,
1988-06-14,,,178.0,,,,
1988-06-15,,,180.0,,,,
1988-06-16,,,177.0,,,,
1988-06-17,,,175.0,,,,
1988-06-20,,,178.0,,,,
1988-06-21,,,175.0,,,,
1988-06-22,,,178.0,,,,
1988-06-29,,,175.0,,,,
1988-07-05,,,180.0,,,,
1988-07-06,,,182.0,,,,
1988-07-08,,,180.0,,,,
1988-07-14,,,182.0,,,,
1988-07-15,,,185.0,,,,
1988-07-18,,,183.0,,,,
1988-07-19,,,182.0,,,,
1988-07-20,,,183.0,,,,
1988-07-21,,,182.0,,,,
1988-07-22,,,183.0,,,,
1988-07-25,,,181.0,,,,
1988-07-28,,,180.0,,,,
1988-08-01,,,181.0,,,,
1988-08-23,,,179.0,,,,
1988-08-24,,,181.0,,,,
1988-08-25,,,179.0,,,,
1988-08-30,,,177.0,,,,
1988-08-31,,,175.0,,,,
1988-09-01,,,173.0,,,,
1988-09-02,,,168.0,,,,
1988-09-05,,,170.0,,,,
1988-09-06,,,167.0,,,,
1988-09-07,,,165.0,,,,
1988-09-16,,,167.0,,,,
1988-09-19,,,165.0,,,,
1988-09-20,,,163.0,,,,
1988-09-21,,,167.0,,,,
1988-09-26,,,165.0,,,,
1988-09-28,,,170.0,,,,
1988-09-30,,,167.0,,,,
1988-10-03,,,170.0,,,,
1988-10-04,,,175.0,,,,
1988-10-05,,,177.0,,,,
1988-10-06,,,185.0,,,,
1988-10-10,,,187.0,,,,
1988-10-11,,,192.0,,,,
1988-10-12,,,190.0,,,,
1988-10-13,,,192.0,,,,
1988-10-14,,,190.0,,,,
1988-10-17,,,192.0,,,,
1988-10-20,,,190.0,,,,
1988-10-21,,,188.0,,,,
1988-11-21,,,187.0,,,,
1988-11-22,,,188.0,,,,
1988-11-25,,,182.0,,,,
1988-11-28,,,183.0,,,,
1988-11-30,,,185.0,,,,
1988-12-02,,,182.0,,,,
1988-12-06,,,180.0,,,,
