Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-04-10,10.8,10.8,10.575,10.8,1.0,50.0,
2014-04-11,11.0,9.99,10.475,9.99,5.0,3250002.0,
2014-04-14,,,10.475,,,,
2014-04-15,,,10.5,,,,48525000.0
2014-04-16,,,10.45,,,,48525000.0
2014-04-17,,,10.45,,,,48525000.0
2014-04-22,,,10.45,,,,48525000.0
2014-04-23,10.3,10.3,10.55,10.3,1.0,9900.0,48525000.0
2014-04-24,10.7,10.3,10.5,10.5,11.0,29494.0,48525000.0
2014-04-25,10.4,10.35,10.3,10.35,12.0,94809.0,48525000.0
2014-04-28,10.4,10.4,10.2,10.4,2.0,15700.0,48525000.0
2014-04-29,10.3,10.1,10.15,10.1,11.0,40000.0,48525000.0
2014-04-30,10.3,10.3,10.25,10.3,4.0,1015.0,48525000.0
2014-05-01,10.3,10.2,10.2,10.3,4.0,25015.0,48525000.0
2014-05-02,10.3,10.1,10.2,10.3,5.0,420600.0,48525000.0
2014-05-06,10.3,10.3,10.175,10.3,7.0,11559.0,48525000.0
2014-05-07,,,10.2,,,,48525000.0
2014-05-08,10.15,10.15,10.2,10.15,1.0,11054.0,48525000.0
2014-05-09,,,10.2,,,,48525000.0
2014-05-12,10.3,10.3,10.2,10.3,2.0,20000.0,48525000.0
2014-05-13,10.3,10.3,10.4,10.3,2.0,20000.0,48525000.0
2014-05-14,,,10.4,,,,48525000.0
2014-05-15,10.6,10.4,10.5,10.5,38.0,95416.0,48525000.0
2014-05-16,,,10.4,,,,48525000.0
2014-05-19,,,10.425,,,,48525000.0
2014-05-20,,,10.425,,,,48525000.0
2014-05-21,,,10.425,,,,48525000.0
2014-05-22,,,10.42,,,,48525000.0
2014-05-23,,,10.425,,,,48525000.0
2014-05-27,,,10.425,,,,48525000.0
2014-05-28,,,10.375,,,,48525000.0
2014-05-29,10.5,10.5,10.475,10.5,1.0,10000.0,48525000.0
2014-05-30,,,10.525,,,,48525000.0
2014-06-02,10.54,10.54,10.525,10.54,2.0,10000.0,48525000.0
2014-06-03,,,10.475,,,,48525000.0
2014-06-04,10.55,10.55,10.525,10.55,1.0,2400.0,48525000.0
2014-06-05,10.5,10.4,10.45,10.5,5.0,147600.0,48525000.0
2014-06-06,10.4,10.35,10.5,10.4,6.0,121596.0,48525000.0
2014-06-09,,,10.5,,,,48525000.0
2014-06-10,10.4,10.4,10.5,10.4,3.0,500000.0,48525000.0
2014-06-11,,,10.475,,,,48525000.0
2014-06-12,,,10.5,,,,48525000.0
2014-06-13,,,10.5,,,,48525000.0
2014-06-16,,,10.55,,,,48525000.0
2014-06-17,10.6,10.6,10.5,10.6,1.0,1165.0,48525000.0
2014-06-18,,,10.5,,,,48525000.0
2014-06-19,,,10.5,,,,48525000.0
2014-06-20,,,10.5,,,,48525000.0
2014-06-23,10.6,10.6,10.5,10.6,2.0,853.0,48525000.0
2014-06-24,10.6,10.48,10.48,10.6,4.0,5979.0,48525000.0
2014-06-25,10.6,10.45,10.45,10.6,2.0,273.0,48525000.0
2014-06-26,10.4,10.4,10.325,10.4,1.0,15000.0,48525000.0
2014-06-27,,,10.325,,,,48525000.0
2014-06-30,,,10.425,,,,48525000.0
2014-07-01,10.6,10.6,10.425,10.6,1.0,1100.0,48525000.0
2014-07-02,,,10.325,,,,48525000.0
2014-07-03,,,10.325,,,,48525000.0
2014-07-04,,,10.425,,,,48525000.0
2014-07-07,,,10.425,,,,48525000.0
2014-07-08,,,10.425,,,,48525000.0
2014-07-09,,,10.425,,,,48525000.0
2014-07-10,10.25,10.25,10.175,10.25,1.0,60.0,48525000.0
2014-07-11,,,10.425,,,,48525000.0
2014-07-14,10.25,10.25,10.425,10.25,2.0,7200.0,48525000.0
2014-07-15,,,10.425,,,,48525000.0
2014-07-16,,,10.425,,,,48525000.0
2014-07-17,,,10.425,,,,48525000.0
2014-07-18,,,10.425,,,,48525000.0
2014-07-21,,,10.325,,,,48525000.0
2014-07-22,,,10.425,,,,48525000.0
2014-07-23,,,10.325,,,,48525000.0
2014-07-24,,,10.425,,,,48525000.0
2014-07-25,,,10.4,,,,48525000.0
2014-07-28,,,10.39,,,,48525000.0
2014-07-29,,,10.45,,,,48525000.0
2014-07-30,10.54,10.4,10.4,10.54,2.0,30.0,48525000.0
2014-07-31,10.54,10.4,10.4,10.4,8.0,1122.0,48525000.0
2014-08-01,,,10.325,,,,48525000.0
2014-08-04,,,10.325,,,,48525000.0
2014-08-05,,,10.325,,,,48525000.0
2014-08-06,10.35,10.35,10.365,10.35,2.0,250000.0,48525000.0
2014-08-07,,,10.325,,,,48525000.0
2014-08-08,,,10.325,,,,48525000.0
2014-08-11,,,10.325,,,,48525000.0
2014-08-12,,,10.325,,,,48525000.0
2014-08-13,10.4,10.39,10.4,10.39,3.0,627.0,48525000.0
2014-08-14,10.4,10.39,10.4,10.39,11.0,47752.0,48525000.0
2014-08-15,,,10.35,,,,48525000.0
2014-08-18,10.4,10.39,10.4,10.39,6.0,25246.0,48525000.0
2014-08-19,,,10.35,,,,48525000.0
2014-08-20,,,10.35,,,,48525000.0
2014-08-21,,,10.35,,,,48525000.0
2014-08-22,10.5,10.39,10.5,10.39,5.0,28402.0,48525000.0
2014-08-26,10.5,10.5,10.4,10.5,1.0,50000.0,48525000.0
2014-08-27,,,10.45,,,,48525000.0
2014-08-28,10.65,10.5,10.65,10.5,5.0,13100.0,48525000.0
2014-08-29,10.75,10.75,10.75,10.75,1.0,2500.0,48525000.0
2014-09-01,,,10.7,,,,48525000.0
2014-09-02,,,10.705,,,,48525000.0
2014-09-03,10.85,10.74,11.325,10.74,3.0,10382.0,48525000.0
2014-09-04,,,11.14,,,,48525000.0
2014-09-05,,,11.375,,,,48525000.0
2014-09-08,11.0,11.0,11.0,11.0,1.0,8.0,48525000.0
2014-09-09,,,11.4,,,,48525000.0
2014-09-10,,,11.59,,,,48525000.0
2014-09-11,,,11.54,,,,48525000.0
2014-09-12,,,11.475,,,,48525000.0
2014-09-15,,,11.425,,,,48525000.0
2014-09-16,11.25,11.25,11.25,11.25,1.0,88.0,48525000.0
2014-09-17,11.26,11.05,11.4,11.25,15.0,50420.0,48525000.0
2014-09-18,,,11.5,,,,48525000.0
2014-09-19,,,11.63,,,,48525000.0
2014-09-22,11.75,11.55,11.6,11.75,3.0,1384.0,48525000.0
2014-09-23,,,11.685,,,,48525000.0
2014-09-24,11.72,11.54,11.6,11.54,7.0,5212.0,48525000.0
2014-09-25,,,11.475,,,,48525000.0
2014-09-26,11.7,11.69,11.7,11.69,4.0,3091.0,48525000.0
2014-09-29,11.7,11.65,11.44,11.7,3.0,4500.0,48525000.0
2014-09-30,,,11.375,,,,48525000.0
2014-10-01,,,11.475,,,,48525000.0
2014-10-02,11.43,11.25,11.25,11.25,4.0,1084.0,48525000.0
2014-10-03,11.16,11.15,11.15,11.16,3.0,535.0,48525000.0
2014-10-06,11.35,11.35,11.35,11.35,1.0,2500.0,48525000.0
2014-10-07,11.7,11.25,11.25,11.69,4.0,1286.0,48525000.0
2014-10-08,,,11.325,,,,48525000.0
2014-10-09,,,11.425,,,,48525000.0
2014-10-10,11.15,11.02,11.15,11.02,4.0,1082.0,48525000.0
2014-10-13,,,11.4,,,,48525000.0
2014-10-14,,,11.425,,,,48525000.0
2014-10-15,,,11.175,,,,48525000.0
2014-10-16,,,11.4,,,,48525000.0
2014-10-17,,,11.4,,,,48525000.0
2014-10-20,,,11.4,,,,48525000.0
2014-10-21,11.631,11.631,11.4,11.631,1.0,455.0,48525000.0
2014-10-22,,,11.4,,,,48525000.0
2014-10-23,11.11,11.1,11.1,11.11,3.0,9431.0,48525000.0
2014-10-24,,,11.4,,,,48525000.0
2014-10-27,,,11.4,,,,48525000.0
2014-10-28,,,11.4,,,,48525000.0
2014-10-29,,,11.4,,,,48525000.0
2014-10-30,,,11.4,,,,48525000.0
2014-10-31,11.7,11.2,11.525,11.2,4.0,1657.0,48525000.0
2014-11-03,,,11.525,,,,48525000.0
2014-11-04,,,11.525,,,,48525000.0
2014-11-05,,,11.525,,,,48525000.0
2014-11-06,11.7,11.7,11.265,11.7,1.0,900.0,48525000.0
2014-11-07,,,11.39,,,,48525000.0
2014-11-10,,,11.415,,,,48525000.0
2014-11-11,,,11.275,,,,48525000.0
2014-11-12,,,11.275,,,,48525000.0
2014-11-13,,,11.275,,,,48525000.0
2014-11-14,,,11.325,,,,48525000.0
2014-11-17,,,11.215,,,,48525000.0
2014-11-18,11.3,11.3,11.375,11.3,1.0,2500.0,48525000.0
2014-11-19,,,11.375,,,,48525000.0
2014-11-20,,,11.375,,,,48525000.0
2014-11-21,11.3,11.3,11.375,11.3,1.0,447.0,48525000.0
2014-11-24,,,11.375,,,,48525000.0
2014-11-25,,,11.375,,,,48525000.0
2014-11-26,,,11.275,,,,48525000.0
2014-11-27,,,11.375,,,,48525000.0
2014-11-28,,,11.425,,,,48525000.0
2014-12-01,,,11.375,,,,48525000.0
2014-12-02,,,11.225,,,,48525000.0
2014-12-03,,,11.375,,,,48525000.0
2014-12-04,,,11.375,,,,48525000.0
2014-12-05,,,11.375,,,,48525000.0
2014-12-08,,,11.4,,,,48525000.0
2014-12-09,,,11.4,,,,48525000.0
2014-12-10,11.45,11.44,11.46,11.45,3.0,10034.0,48525000.0
2014-12-11,11.4,11.4,11.4,11.4,6.0,5770.0,48525000.0
2014-12-12,,,11.35,,,,48525000.0
2014-12-15,11.3,11.3,11.2,11.3,1.0,7053.0,48525000.0
2014-12-16,11.25,11.25,11.2,11.25,1.0,10000.0,48525000.0
2014-12-17,,,11.125,,,,48525000.0
2014-12-18,11.01,11.0,11.0,11.01,4.0,11117.0,48525000.0
2014-12-19,11.39,11.1,11.1,11.39,3.0,2926.0,48525000.0
2014-12-22,,,11.1,,,,48525000.0
2014-12-23,,,11.1,,,,48525000.0
2014-12-24,,,11.05,,,,48525000.0
