Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-10-21,59.908756,55.94592,58.510108,58.277,58.0,6052833.879575132,177071571.0
2021-10-22,59.675648,57.577676,58.743216,58.510108,45.0,526188.5048990167,177071571.0
2021-10-25,60.60808,58.6499728,59.209432,59.209432,35.0,650715.5481579354,177071571.0
2021-10-26,60.60808,58.9297024,59.3026752,59.209432,13.0,199030.06331829025,177071571.0
2021-10-27,60.8878096,58.743216,60.60808,59.209432,19.0,1311304.2023439778,177071571.0
2021-10-28,62.89253840000001,60.60808,62.472944000000005,60.60808,33.0,324090.1213171577,177071571.0
2021-10-29,67.135104,61.72699840000001,66.202672,62.472944000000005,39.0,563980.000686377,177071571.0
2021-11-01,69.46152184,65.71081412,68.533752,65.736456,43.0,239690.4010158381,177071571.0
2021-11-02,73.195912,68.067536,72.26348,68.533752,33.0,267184.09492595703,177071571.0
2021-11-03,81.121584,73.195912,79.722936,72.26348,41.0,416138.6567599568,177071571.0
2021-11-04,83.91888,77.391856,77.391856,80.65536800000001,53.0,824091.1937814231,177071571.0
2021-11-05,82.054016,77.391856,77.391856,78.32428800000001,153.0,179391.097688625,177071571.0
2021-11-08,78.32428800000001,75.526992,75.526992,78.32428800000001,146.0,68236.61135610961,177071571.0
2021-11-09,75.54564064,69.9324,73.66212800000001,75.99320800000001,98.0,157001.26121797622,177071571.0
2021-11-10,72.729696,66.66888800000001,68.99996800000001,71.797264,83.0,130750.55339156098,177071571.0
2021-11-11,68.68294112,65.32618592,67.135104,68.99996800000001,82.0,158562.76918853063,177071571.0
2021-11-12,72.729696,66.5756448,71.797264,67.135104,92.0,83178.18350292568,177071571.0
2021-11-15,74.59456,72.06300712,74.59456,71.797264,158.0,98515.4949637078,177071571.0
2021-11-16,74.4546952,71.012156256,72.729696,72.729696,89.0,42353.75877275769,177071571.0
2021-11-17,73.7553712,68.067536,68.99996800000001,72.729696,87.0,200711.6872865796,177071571.0
2021-11-18,69.466184,68.067536,68.99996800000001,69.9324,80.0,40658.19276901693,177071571.0
2021-11-19,70.165508,68.067536,69.9324,69.9324,54.0,10064.004667364485,177071571.0
2021-11-22,69.9324,66.202672,66.66888800000001,69.9324,105.0,57331.79470460044,177071571.0
2021-11-23,67.135104,63.44267328000001,64.33780800000001,66.66888800000001,78.0,113461.35696758585,177071571.0
2021-11-24,67.04186080000001,63.405376,64.8972672,64.33780800000001,53.0,18803.515966847983,177071571.0
2021-11-25,65.5499696,61.540512,65.27024,65.27024,60.0,52707.328791804655,177071571.0
2021-11-26,64.22591616,59.675648,61.540512,63.405376,70.0,99458.1910530741,177071571.0
2021-11-29,64.33780800000001,60.60808,62.93916,61.540512,66.0,276606.7659625581,177313793.0
