Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,25.1875,25.1875,25.19,25.1875,,,150298667.0
1996-12-31,,,25.19,,,,150384839.0
1997-01-02,27.5,27.5,27.5,27.5,,,150384839.0
1997-01-03,25.75,25.75,25.75,25.75,,,150384839.0
1997-01-06,23.9375,23.9375,23.94,23.9375,,,150384839.0
1997-01-07,,,23.94,,,,150384839.0
1997-01-08,,,23.94,,,,150384839.0
1997-01-09,,,23.94,,,,150384839.0
1997-01-10,,,23.94,,,,150384839.0
1997-01-13,,,23.938,,,,150384839.0
1997-01-14,,,23.938,,,,150384839.0
1997-01-15,,,23.938,,,,150384839.0
1997-01-16,,,23.938,,,,150384839.0
1997-01-17,,,23.938,,,,150384839.0
1997-01-20,,,23.938,,,,150384839.0
1997-01-21,,,23.9375,,,,150384839.0
1997-01-22,,,23.9375,,,,150384839.0
1997-01-23,,,23.9375,,,,150384839.0
1997-01-24,,,23.9375,,,,150384839.0
1997-01-27,,,23.9375,,,,150384839.0
1997-01-28,,,23.9375,,,,150384839.0
1997-01-29,,,23.9375,,,,150384839.0
1997-01-30,,,23.9375,,,,150384839.0
1997-01-31,,,23.9375,,,,150384839.0
1997-02-03,,,23.9375,,,,150384839.0
1997-02-04,,,23.9375,,,,150384839.0
1997-02-05,,,23.9375,,,,150384839.0
1997-02-06,,,23.9375,,,,150384839.0
1997-02-07,,,23.9375,,,,150384839.0
1997-02-10,,,23.9375,,,,150384839.0
1997-02-11,,,23.9375,,,,150384839.0
1997-02-12,,,23.9375,,,,150384839.0
1997-02-13,,,23.9375,,,,150384839.0
1997-02-14,,,23.9375,,,,150384839.0
1997-02-17,,,23.9375,,,,150384839.0
1997-02-18,,,23.9375,,,,150384839.0
1997-02-19,,,23.9375,,,,150384839.0
1997-02-20,,,23.9375,,,,150384839.0
1997-02-21,,,23.9375,,,,150384839.0
1997-02-24,,,23.9375,,,,150384839.0
1997-02-25,,,23.9375,,,,150384839.0
1997-02-26,,,23.9375,,,,150384839.0
1997-02-27,,,23.9375,,,,150384839.0
1997-02-28,,,23.9375,,,,150384839.0
1997-03-03,,,23.9375,,,,150384839.0
1997-03-04,,,23.9375,,,,150384839.0
1997-03-05,,,23.9375,,,,150384839.0
1997-03-06,,,23.9375,,,,150384839.0
1997-03-07,,,23.9375,,,,150384839.0
1997-03-10,,,23.9375,,,,150384839.0
1997-03-11,,,23.9375,,,,150384839.0
1997-03-12,,,23.9375,,,,150384839.0
1997-03-13,,,23.9375,,,,150384839.0
1997-03-14,,,23.9375,,,,150384839.0
1997-03-17,,,23.9375,,,,150384839.0
1997-03-18,,,23.9375,,,,150384839.0
1997-03-19,,,23.9375,,,,150384839.0
1997-03-20,,,23.9375,,,,150384839.0
1997-03-21,,,23.9375,,,,150384839.0
1997-03-24,,,23.9375,,,,150384839.0
1997-03-25,,,23.9375,,,,150384839.0
