Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,109.4783,109.4783,,,2.0,30.0,4554876.0
2017-12-14,,,109.29,,,,4554876.0
2017-12-15,,,109.29,,,,4554876.0
2017-12-18,,,109.29,,,,4554876.0
2017-12-19,109.1309,109.1309,109.29,,2.0,26.0,4554876.0
2017-12-20,108.7918,108.7918,109.29,,1.0,26.0,4554876.0
2017-12-21,110.2403,110.2403,109.32,,1.0,30.0,4554876.0
2017-12-22,,,111.5,,,,4554876.0
2017-12-27,,,112.99,,,,4554876.0
2017-12-28,,,112.99,,,,4554876.0
2017-12-29,,,112.01,,,,4554876.0
2018-01-02,114.988,114.988,113.5,,1.0,10.0,4554876.0
2018-01-03,,,113.5,,,,4554876.0
2018-01-04,,,115.0,,,,4554876.0
2018-01-05,,,116.5,,,,4554876.0
2018-01-08,,,116.5,,,,4554876.0
2018-01-09,116.845,116.845,116.0,,1.0,9.0,4554876.0
2018-01-10,119.0,117.5,117.5,,7.0,79.0,4554876.0
2018-01-11,,,121.0,,,,4554876.0
2018-01-12,120.2204,120.2204,120.0,,1.0,36.0,4554876.0
2018-01-15,121.7994,121.7994,120.5,,1.0,53.0,4554876.0
2018-01-16,122.569,122.569,123.0,,1.0,94.0,4554876.0
2018-01-17,,,123.0,,,,4554876.0
2018-01-18,,,124.5,,,,4554876.0
2018-01-19,,,125.0,,,,4554876.0
2018-01-22,,,125.0,,,,4554876.0
2018-01-23,,,127.5,,,,4554876.0
2018-01-24,131.5,130.25,129.5,,8.0,11392.0,4554876.0
2018-01-25,126.6313,125.978,130.0,,2.0,68.0,4554876.0
2018-01-26,,,125.5,,,,4554876.0
2018-01-29,127.5128,127.5128,126.5,,1.0,62.0,4554876.0
2018-01-30,127.6161,127.6161,128.0,,1.0,130.0,4554876.0
2018-01-31,126.5049,126.5049,129.0,,1.0,37.0,4554876.0
2018-02-01,,,129.0,,,,4554876.0
2018-02-02,,,128.5,,,,4554876.0
2018-02-05,,,128.5,,,,4554876.0
2018-02-06,114.02,114.02,124.5,,1.0,20.0,4554876.0
2018-02-07,127.3397,127.3397,120.5,,1.0,3.0,4554876.0
2018-02-08,,,128.0,,,,4554876.0
2018-02-09,,,124.5,,,,4554876.0
2018-02-12,122.9858,122.9858,122.0,,1.0,322.0,4554876.0
2018-02-13,,,126.0,,,,4554876.0
2018-02-14,,,127.0,,,,4554876.0
2018-02-15,,,127.0,,,,4554876.0
2018-02-16,130.4341,130.4341,129.0,,1.0,95.0,4554876.0
2018-02-19,,,130.0,,,,4554876.0
2018-02-20,,,126.5,,,,4554876.0
2018-02-21,125.5063,125.5063,127.0,,1.0,2.0,4554876.0
2018-02-22,126.673,126.673,125.5,,1.0,3.0,4554876.0
2018-02-23,127.1314,126.8,128.0,,2.0,38.0,4554876.0
2018-02-26,,,127.0,,,,4554876.0
2018-02-27,,,125.5,,,,4554876.0
2018-02-28,125.0875,125.0875,127.0,,1.0,20.0,4554876.0
2018-03-01,,,125.5,,,,4554876.0
2018-03-02,,,124.5,,,,4554876.0
2018-03-05,121.4473,121.4473,121.5,,1.0,17.0,4554876.0
2018-03-06,,,119.5,,,,4554876.0
2018-03-07,,,120.5,,,,4554876.0
2018-03-08,118.0059,118.0059,116.0,,1.0,2.0,4554876.0
2018-03-09,123.0062,123.0062,118.0,,1.0,2.0,4554876.0
2018-03-12,126.5063,125.5742,123.0,,2.0,115.0,4554876.0
2018-03-13,122.0214,122.0214,125.0,,1.0,36.0,4554876.0
2018-03-14,122.0214,122.0214,122.0,,1.0,22.0,4554876.0
2018-03-15,,,122.0,,,,4554876.0
2018-03-16,,,121.0,,,,4554876.0
2018-03-19,,,120.0,,,,4554876.0
2018-03-20,,,118.5,,,,4554876.0
2018-03-21,118.411,118.411,116.0,,1.0,82.0,4554876.0
2018-03-22,,,116.0,,,,4554876.0
2018-03-23,,,116.0,,,,4554876.0
2018-03-26,,,115.0,,,,4554876.0
2018-03-27,,,115.0,,,,4554876.0
2018-03-28,,,115.5,,,,4554876.0
2018-03-29,,,115.0,,,,4554876.0
2018-04-03,,,115.0,,,,4554876.0
2018-04-04,114.0,114.0,113.0,,1.0,17.0,4554876.0
2018-04-05,,,112.0,,,,4554876.0
2018-04-06,,,114.0,,,,4554876.0
2018-04-09,,,112.5,,,,4554876.0
2018-04-10,,,112.5,,,,4554876.0
2018-04-11,116.0,116.0,113.0,,1.0,15.0,4554876.0
2018-04-12,,,116.0,,,,4554876.0
2018-04-13,118.0,117.3037,116.0,,2.0,583.0,4554876.0
2018-04-16,,,118.0,,,,4554876.0
2018-04-17,,,116.5,,,,4554876.0
2018-04-18,117.9934,116.5,118.0,,2.0,144.0,4554876.0
2018-04-19,,,116.5,,,,4554876.0
2018-04-20,,,120.5,,,,4554876.0
2018-04-23,,,119.5,,,,4554876.0
2018-04-24,,,119.0,,,,4554876.0
2018-04-25,,,117.0,,,,4554876.0
2018-04-26,,,117.0,,,,4554876.0
2018-04-27,114.7287,114.7287,115.5,,1.0,151.0,4554876.0
2018-04-30,,,115.0,,,,4554876.0
2018-05-01,,,119.5,,,,4554876.0
2018-05-02,,,119.5,,,,4554876.0
2018-05-03,117.33134,117.33134,117.5,,1.0,37.0,4554876.0
2018-05-04,,,117.0,,,,4554876.0
2018-05-08,,,116.0,,,,4554876.0
2018-05-09,,,116.0,,,,9109752.0
2018-05-10,,,60.0,,,,9109752.0
2018-05-11,,,59.0,,,,9109752.0
2018-05-14,,,59.0,,,,9109752.0
2018-05-15,,,59.0,,,,9109752.0
2018-05-16,,,59.0,,,,9109752.0
2018-05-17,,,58.8,,,,9109752.0
2018-05-18,,,58.2,,,,9109752.0
2018-05-21,,,58.2,,,,9109752.0
2018-05-22,,,59.0,,,,9109752.0
