Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-07-14,,,350.0,,,,21844550.0
2000-07-17,,,350.0,,,,21844550.0
2000-07-18,,,350.0,,,,21844550.0
2000-07-19,,,350.0,,,,21844550.0
2000-07-20,350.0,300.0,350.0,300.0,,613.0,21844550.0
2000-07-21,,,350.0,,,,21844550.0
2000-07-24,,,350.0,,,,21844550.0
2000-07-25,,,350.0,,,,21844550.0
2000-07-26,,,350.0,,,,21844550.0
2000-07-27,,,350.0,,,,21844550.0
2000-07-28,,,350.0,,,,21844550.0
2000-07-31,300.0,300.0,300.0,300.0,,6575.0,21844550.0
2000-08-01,,,300.0,,,,21844550.0
2000-08-02,,,300.0,,,,21844550.0
2000-08-03,,,300.0,,,,21844550.0
2000-08-04,,,300.0,,,,21844550.0
2000-08-07,,,300.0,,,,21844550.0
2000-08-08,,,300.0,,,,21844550.0
2000-08-09,,,300.0,,,,21844550.0
2000-08-10,,,300.0,,,,21844550.0
2000-08-11,,,300.0,,,,21844550.0
2000-08-14,,,300.0,,,,21844550.0
2000-08-15,,,300.0,,,,21844550.0
2000-08-16,,,300.0,,,,21844550.0
2000-08-17,,,300.0,,,,21844550.0
2000-08-18,,,300.0,,,,21844550.0
2000-08-21,,,300.0,,,,21844550.0
2000-08-22,,,300.0,,,,21844550.0
2000-08-23,,,300.0,,,,21844550.0
2000-08-24,,,300.0,,,,21844550.0
2000-08-25,,,300.0,,,,21844550.0
2000-08-29,,,300.0,,,,21844550.0
2000-08-30,,,300.0,,,,21844550.0
2000-08-31,,,300.0,,,,21844550.0
2000-09-01,,,300.0,,,,21844550.0
2000-09-04,,,300.0,,,,21844550.0
2000-09-05,,,300.0,,,,21844550.0
2000-09-06,,,300.0,,,,21844550.0
2000-09-07,,,300.0,,,,21844550.0
2000-09-08,,,300.0,,,,21844550.0
2000-09-11,,,300.0,,,,21844550.0
2000-09-12,,,300.0,,,,21844550.0
2000-09-13,,,300.0,,,,21844550.0
2000-09-14,,,300.0,,,,21844550.0
2000-09-15,,,300.0,,,,21844550.0
2000-09-18,,,300.0,,,,21844550.0
2000-09-19,,,300.0,,,,21844550.0
2000-09-20,,,300.0,,,,21844550.0
2000-09-21,,,300.0,,,,21844550.0
2000-09-22,,,300.0,,,,21844550.0
2000-09-25,,,300.0,,,,21844550.0
2000-09-26,,,300.0,,,,21844550.0
2000-09-27,,,300.0,,,,21844550.0
2000-09-28,,,300.0,,,,21844550.0
2000-09-29,,,300.0,,,,21844550.0
2000-10-02,,,300.0,,,,21844550.0
2000-10-03,,,300.0,,,,21844550.0
2000-10-04,,,300.0,,,,21844550.0
2000-10-05,,,300.0,,,,21844550.0
2000-10-06,250.0,250.0,300.0,250.0,,500.0,21844550.0
2000-10-09,,,300.0,,,,21844550.0
2000-10-10,,,300.0,,,,21844550.0
2000-10-11,,,300.0,,,,21844550.0
2000-10-12,,,300.0,,,,21844550.0
2000-10-13,,,300.0,,,,21844550.0
2000-10-16,,,300.0,,,,21844550.0
2000-10-17,,,300.0,,,,21844550.0
2000-10-18,,,300.0,,,,21844550.0
2000-10-19,250.0,250.0,300.0,250.0,,136.0,21844550.0
2000-10-20,,,300.0,,,,21844550.0
2000-10-23,,,300.0,,,,21844550.0
2000-10-24,,,300.0,,,,21844550.0
2000-10-25,,,300.0,,,,21844550.0
2000-10-26,,,300.0,,,,21844550.0
2000-10-27,,,300.0,,,,21844550.0
2000-10-30,,,300.0,,,,21844550.0
2000-10-31,,,300.0,,,,21844550.0
2000-11-01,,,300.0,,,,21844550.0
2000-11-02,,,300.0,,,,21844550.0
2000-11-03,,,300.0,,,,21844550.0
2000-11-06,,,300.0,,,,21844550.0
2000-11-07,,,300.0,,,,21844550.0
2000-11-08,,,300.0,,,,21844550.0
2000-11-09,,,300.0,,,,21844550.0
2000-11-10,,,300.0,,,,21844550.0
2000-11-13,,,300.0,,,,21844550.0
2000-11-14,,,300.0,,,,21844550.0
2000-11-15,,,300.0,,,,21844550.0
2000-11-16,,,300.0,,,,21844550.0
2000-11-17,,,300.0,,,,21844550.0
2000-11-20,,,300.0,,,,21844550.0
2000-11-21,,,300.0,,,,21844550.0
2000-11-22,340.0,340.0,300.0,340.0,,580.0,21844550.0
2000-11-23,,,300.0,,,,21844550.0
2000-11-24,,,300.0,,,,21844550.0
2000-11-27,,,300.0,,,,21844550.0
2000-11-28,,,300.0,,,,21844550.0
2000-11-29,,,300.0,,,,21844550.0
2000-11-30,,,300.0,,,,21844550.0
2000-12-01,,,300.0,,,,21844550.0
2000-12-04,,,300.0,,,,21844550.0
2000-12-05,,,300.0,,,,21844550.0
2000-12-06,,,300.0,,,,21844550.0
2000-12-07,,,300.0,,,,21844550.0
2000-12-08,,,300.0,,,,21844550.0
2000-12-11,,,300.0,,,,21844550.0
2000-12-12,340.0,340.0,325.0,340.0,,500.0,21844550.0
2000-12-13,,,325.0,,,,21844550.0
2000-12-14,,,325.0,,,,21844550.0
2000-12-15,,,325.0,,,,21844550.0
2000-12-18,,,325.0,,,,21844550.0
2000-12-19,,,325.0,,,,21844550.0
2000-12-20,,,325.0,,,,21844550.0
2000-12-21,,,325.0,,,,21844550.0
2000-12-22,,,325.0,,,,21844550.0
2000-12-27,,,325.0,,,,21844550.0
2000-12-28,,,325.0,,,,21844550.0
2000-12-29,,,325.0,,,,21844550.0
2001-01-02,,,325.0,,,,21844550.0
2001-01-03,,,325.0,,,,21844550.0
2001-01-04,,,325.0,,,,21844550.0
2001-01-05,,,325.0,,,,21844550.0
2001-01-08,,,325.0,,,,21844550.0
2001-01-09,,,315.0,,,,21844550.0
2001-01-10,,,315.0,,,,21844550.0
2001-01-11,,,315.0,,,,22617052.0
2001-01-12,,,315.0,,,,22617052.0
2001-01-15,,,315.0,,,,22617052.0
2001-01-16,,,315.0,,,,22617052.0
2001-01-17,,,315.0,,,,22617052.0
2001-01-18,,,315.0,,,,22617052.0
2001-01-19,,,315.0,,,,22617052.0
2001-01-22,,,315.0,,,,22617052.0
2001-01-23,,,315.0,,,,22617052.0
2001-01-24,,,315.0,,,,22617052.0
2001-01-25,,,315.0,,,,22617052.0
2001-01-26,,,315.0,,,,22617052.0
2001-01-29,,,315.0,,,,22617052.0
2001-01-30,,,315.0,,,,22617052.0
2001-01-31,,,315.0,,,,22617052.0
2001-02-01,,,315.0,,,,22617052.0
2001-02-02,,,315.0,,,,22617052.0
2001-02-05,,,315.0,,,,22617052.0
