Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-12-04,5.7,2.84,4.25,5.875,148.0,29391044.0,496893111.0
2020-12-07,4.75,4.055,4.625,4.25,244.0,14673938.0,496893111.0
2020-12-08,7.25,4.6449,7.0,4.625,911.0,62299141.0,496893111.0
2020-12-09,8.9,6.77,7.5,7.0,1265.0,59446327.0,496893111.0
2020-12-10,7.5,6.0501,6.5,7.125,437.0,19965074.0,496893111.0
2020-12-11,7.73,6.75,7.15,6.625,305.0,18969957.0,496893111.0
2020-12-14,7.499,6.525,6.7,7.0,232.0,9667933.0,496893111.0
2020-12-15,7.14,6.33,6.6,6.625,143.0,7206784.0,496893111.0
2020-12-16,6.75,6.1,6.25,6.5,196.0,15607361.0,496893111.0
2020-12-17,7.0,6.2,7.0,6.35,154.0,7697886.0,496893111.0
2020-12-18,7.7,6.88,7.25,6.85,398.0,11022751.0,496893111.0
2020-12-21,7.38,6.7,7.0,7.25,176.0,4483558.0,496893111.0
2020-12-22,7.0,6.5,6.9,6.95,132.0,3003003.0,496893111.0
2020-12-23,7.0,6.52,6.8,6.75,146.0,6490920.0,496893111.0
2020-12-24,6.87,6.2,6.7,6.8,117.0,4534928.0,496893111.0
2020-12-29,7.0436,6.3,6.62,6.7,207.0,4160569.0,496893111.0
2020-12-30,7.5,6.7,7.28,6.85,133.0,2801674.0,496893111.0
2020-12-31,7.5,6.7,7.25,7.25,82.0,1807791.0,496893111.0
2021-01-04,8.5,7.2,8.22,7.25,778.0,19613051.0,496893111.0
2021-01-05,8.5,7.5,7.6,7.95,374.0,12666162.0,496893111.0
2021-01-06,8.4,7.535,8.1,7.55,354.0,11052079.0,496893111.0
2021-01-07,8.5,7.925,8.2,8.1,354.0,7753347.0,496893111.0
2021-01-08,8.2,7.7,8.0,8.05,273.0,5697548.0,496893111.0
2021-01-11,8.3,7.8,8.2,7.9,262.0,6845032.0,496893111.0
2021-01-12,8.5,7.7,8.0,8.25,230.0,6222443.0,496893111.0
2021-01-13,8.0,7.6825,7.8,7.85,93.0,3342900.0,496893111.0
2021-01-14,7.848,7.5,7.65,7.8,216.0,3881995.0,496893111.0
2021-01-15,8.22,7.664,8.22,7.65,239.0,6781597.0,496893111.0
2021-01-18,8.2,7.75,7.96,7.9,173.0,6214617.0,496893111.0
2021-01-19,7.91,7.5,7.8,7.875,136.0,4281524.0,496893111.0
2021-01-20,8.19,7.7,7.8,8.0,137.0,5202002.0,496893111.0
2021-01-21,8.0,7.75,7.8,7.8,140.0,4819538.0,496893111.0
2021-01-22,8.0,7.22,7.3,7.8,168.0,7719700.0,496893111.0
2021-01-25,7.5,6.95,7.1,7.275,233.0,4993246.0,496893111.0
2021-01-26,7.4,6.909,7.1,7.0,119.0,2650018.0,499762065.0
2021-01-27,7.25,6.9,7.0,7.125,119.0,2219164.0,499762065.0
2021-01-28,7.0,6.275,6.625,7.0,212.0,5609986.0,499762065.0
2021-01-29,6.8,6.55,6.75,6.625,75.0,2054766.0,499762065.0
2021-02-01,7.25,6.6375,7.2,6.625,192.0,7103257.0,499762065.0
2021-02-02,7.25,6.75,7.0,7.1,95.0,2810289.0,499762065.0
2021-02-03,7.0999,6.75,6.875,7.05,87.0,2560255.0,499762065.0
2021-02-04,7.5,6.8876,7.5,6.875,112.0,2213216.0,499762065.0
2021-02-05,8.25,7.25,8.1,7.325,221.0,11726672.0,499762065.0
2021-02-08,8.25,7.75,8.0,8.0,170.0,3259431.0,499762065.0
2021-02-09,8.25,7.5,7.75,8.0,114.0,3080229.0,499762065.0
2021-02-10,8.0,7.6,7.6,7.75,49.0,2505384.0,499762065.0
2021-02-11,8.0,7.5,7.75,7.75,60.0,1467579.0,499762065.0
2021-02-12,7.75,7.25,7.625,7.625,126.0,3530699.0,499762065.0
2021-02-15,8.0,7.5,8.0,7.625,169.0,4963619.0,499762065.0
2021-02-16,8.0025,7.0,7.8,7.75,91.0,3660079.0,499762065.0
2021-02-17,8.0,7.5,7.75,7.75,126.0,2739516.0,499762065.0
2021-02-18,8.25,7.25,7.375,8.125,212.0,4905931.0,499762065.0
2021-02-19,7.75,7.255,7.5,7.375,125.0,2921108.0,499762065.0
2021-02-22,7.5,7.0,7.25,7.375,192.0,3078345.0,499762065.0
2021-02-23,7.5,6.703,6.9,7.25,207.0,4367841.0,499762065.0
2021-02-24,7.0,6.625,6.8,6.85,115.0,5150291.0,499762065.0
2021-02-25,7.02,6.675,6.85,6.9,45.0,3066511.0,499762065.0
2021-02-26,7.25,6.725,7.1,6.85,177.0,2133831.0,499762065.0
2021-03-01,7.25,6.8,7.0,7.025,68.0,4829597.0,499762065.0
2021-03-02,7.4,6.9,7.4,7.025,123.0,2709913.0,499762065.0
2021-03-03,7.6,7.25,7.3,7.3,121.0,3420301.0,499762065.0
2021-03-04,7.5,7.0,7.0,7.35,81.0,1391472.0,499762065.0
2021-03-05,7.25,6.75,6.95,7.125,116.0,3008849.0,499762065.0
2021-03-08,7.0,6.8,6.9,6.9,64.0,1481370.0,499762065.0
2021-03-09,7.0,6.6,7.0,6.9,121.0,1771426.0,499762065.0
2021-03-10,7.354,6.665,6.99,6.7,120.0,2480067.0,499762065.0
2021-03-11,7.2,6.8,7.04,7.0,48.0,2574033.0,499762065.0
2021-03-12,7.354,6.885,7.0,7.0,120.0,5457856.0,499762065.0
2021-03-15,7.2,6.8,7.0,7.1,96.0,2255278.0,499762065.0
2021-03-16,7.2,6.8,6.99,6.9,115.0,2684735.0,499762065.0
2021-03-17,7.2,6.9222,6.95,7.0,99.0,3728404.0,499762065.0
2021-03-18,7.1,6.825,7.0,6.95,64.0,1956233.0,499762065.0
2021-03-19,7.1,6.8111,6.9,6.95,69.0,2480560.0,499762065.0
2021-03-22,7.5,6.9,7.35,7.0,223.0,5893814.0,499762065.0
2021-03-23,8.8,7.3,8.3,7.375,522.0,13337358.0,499762065.0
2021-03-24,8.4,7.3,7.6,8.1,257.0,7665361.0,499762065.0
2021-03-25,7.54,7.0,7.15,7.5,142.0,2970688.0,499762065.0
2021-03-26,7.5,7.0,7.15,7.2,142.0,4138624.0,499762065.0
2021-03-29,7.8,7.1,7.3,7.125,136.0,5451665.0,499762065.0
2021-03-30,8.0,7.0,7.65,7.35,254.0,7376990.0,499762065.0
2021-03-31,7.8,7.3,7.6,7.625,185.0,5282543.0,499762065.0
2021-04-01,8.2,7.45,8.0,7.625,285.0,8772603.0,499762065.0
2021-04-06,9.4,8.0001,9.2,8.1,853.0,26116065.0,499762065.0
2021-04-07,11.3,9.1,10.3,9.25,1342.0,31374321.0,499762065.0
2021-04-08,11.4,10.0,10.6,10.45,687.0,16104584.0,499762065.0
2021-04-09,11.4699,10.42,11.15,10.5,418.0,10708977.0,499762065.0
2021-04-12,14.5,11.2551,14.3,11.15,1696.0,32681037.0,499762065.0
2021-04-13,14.6,13.0,13.9,14.25,991.0,21516645.0,499762065.0
2021-04-14,13.8,12.5,12.9,13.7,738.0,10114402.0,499762065.0
2021-04-15,13.0,11.7,11.7,12.85,474.0,7799862.0,499762065.0
2021-04-16,11.4,10.2666,11.36,10.35,1016.0,47189927.0,499762065.0
2021-04-19,14.0,11.3,13.6,11.35,1857.0,46291605.0,499762065.0
2021-04-20,14.2,12.3,12.3,13.55,1028.0,33865334.0,499762065.0
2021-04-21,12.4,11.666,12.2,12.25,655.0,28166020.0,499762065.0
2021-04-22,13.5,11.9,13.1,12.05,568.0,22077228.0,599762065.0
2021-04-23,14.5,12.8,13.98,13.0,621.0,16620957.0,599762065.0
2021-04-26,16.0,14.353,16.0,14.35,1214.0,33343876.0,599762065.0
2021-04-27,16.6,15.575,16.3,15.9,1301.0,36749068.0,599762065.0
2021-04-28,17.3,16.0,16.9,16.35,1041.0,20712191.0,599762065.0
2021-04-29,20.5,17.0,19.3,17.35,3251.0,74660597.0,599762065.0
2021-04-30,20.5,18.7,20.35,19.25,1629.0,26133741.0,601322295.0
2021-05-04,24.5,20.04,23.0,21.15,3029.0,48448276.0,601322295.0
2021-05-05,23.5,20.6,21.5,23.1,2065.0,34262087.0,601322295.0
2021-05-06,22.0,18.9999,19.2,21.25,1921.0,32275260.0,601322295.0
2021-05-07,19.6,16.7,19.6,19.1,2198.0,46380688.0,606052747.0
2021-05-10,20.0,17.5,18.98,19.65,1544.0,22710434.0,606052747.0
2021-05-11,19.0,17.5,17.9,18.75,800.0,12026948.0,606052747.0
2021-05-12,19.8,17.5,18.3,17.75,734.0,14188788.0,606052747.0
2021-05-13,19.2,17.7,18.2,18.65,652.0,10956689.0,609943862.0
2021-05-14,20.0,18.2,19.48,18.25,696.0,15260606.0,609943862.0
2021-05-17,21.9,19.3,21.1,19.45,1181.0,21477449.0,609943862.0
2021-05-18,21.9,20.5,20.9,21.15,768.0,11449831.0,609943862.0
2021-05-19,21.2,19.5,19.5,20.975,597.0,10181964.0,609943862.0
2021-05-20,20.5,19.02,19.95,19.4,416.0,6788588.0,609943862.0
2021-05-21,21.4,19.8,20.8,20.05,606.0,10913627.0,609943862.0
2021-05-24,21.0,19.64,20.05,20.85,586.0,7633898.0,612426256.0
2021-05-25,22.0,20.175,20.7,20.1,814.0,13569973.0,612426256.0
2021-05-26,21.975,20.8,21.4,20.85,671.0,16392908.0,612426256.0
2021-05-27,22.285,21.0,21.5,21.25,690.0,11916400.0,612426256.0
2021-05-28,21.5,20.455,20.8,21.25,636.0,9229120.0,612426256.0
2021-06-01,21.4,19.615,21.3,20.8,771.0,9113324.0,612426256.0
2021-06-02,22.0,20.6,21.35,21.2,638.0,7745110.0,613798925.0
2021-06-03,21.8,20.5,21.3,21.55,478.0,7278411.0,613798925.0
2021-06-04,21.8,20.8,21.2,21.45,493.0,10175303.0,613798925.0
2021-06-07,21.5,20.555,21.3,21.25,520.0,5175989.0,613798925.0
2021-06-08,21.4,20.5,20.8,21.2,455.0,5401345.0,613798925.0
2021-06-09,21.72,20.5,21.5,20.65,512.0,7380801.0,613798925.0
2021-06-10,21.5,20.675,21.4,21.05,326.0,3702245.0,614098925.0
2021-06-11,21.7,20.8,21.4,21.05,383.0,7893492.0,614098925.0
2021-06-14,21.9875,20.5,20.9,21.4,630.0,8408965.0,614098925.0
2021-06-15,21.6,20.6,21.0,21.0,416.0,6396362.0,614098925.0
2021-06-16,21.0,19.7,19.8,20.85,629.0,11769980.0,614098925.0
2021-06-17,19.86,18.6,18.7,19.8,703.0,11125017.0,614098925.0
2021-06-18,18.8,17.4,18.16,18.7,910.0,15405015.0,614098925.0
2021-06-21,19.5,17.5,18.5,19.15,946.0,15670754.0,614498925.0
2021-06-22,21.8,18.6799,20.5,18.65,1172.0,23265124.0,614498925.0
