Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-15,48.465,46.5,46.5,47.0,,3137583.0,
2007-08-16,46.375,44.0,45.25,46.375,,108006.0,
2007-08-17,46.5,45.25,46.75,45.25,,133706.0,
2007-08-20,,,45.5,,,,
2007-08-21,,,46.0,,,,
2007-08-22,46.0,45.0,44.5,46.0,,67500.0,
2007-08-23,47.0,44.0,44.0,46.0,,167392.0,
2007-08-24,44.5,44.5,44.25,44.5,,13750.0,
2007-08-28,46.0,44.0,44.0,44.0,,74610.0,
2007-08-29,43.5,42.0,42.75,43.0,,57679.0,
2007-08-30,43.875,42.0,43.5,42.0,,51586.0,
2007-08-31,43.0,42.5,42.75,42.5,,24500.0,
2007-09-03,43.0,42.0,43.25,43.0,,1260000.0,
2007-09-04,43.0,42.0,43.0,43.0,,860000.0,
2007-09-05,43.0,43.0,43.5,43.0,,14708.0,
2007-09-06,43.375,43.375,43.25,43.375,,231.0,
2007-09-07,43.035,42.5,42.25,43.035,,30768.0,
2007-09-10,42.0,41.0,41.0,42.0,,25565.0,
2007-09-11,40.5,40.5,40.5,40.5,,46585.0,
2007-09-12,40.75,40.4687,40.75,40.5,,40000.0,
2007-09-13,41.5,39.0,39.75,41.5,,114254.0,
2007-09-14,40.0,39.0,39.0,39.0,,415554.0,
2007-09-17,,,39.5,,,,
2007-09-18,39.5,39.375,39.5,39.375,,34760.0,
2007-09-19,,,39.5,,,,
2007-09-20,39.375,39.0,39.0,39.375,,500078.0,
2007-09-21,39.0,38.75,39.0,39.0,,10536.0,
2007-09-24,40.0,38.0,39.25,38.75,,3895960.0,
2007-09-25,40.0,39.0,40.0,39.0,,106250.0,
2007-09-26,39.75,39.75,40.0,39.75,,70000.0,
2007-09-27,40.0,39.5,39.75,39.625,,84137.0,
2007-09-28,40.0,40.0,39.75,40.0,,46830.0,
2007-10-01,40.0,40.0,39.75,40.0,,6000.0,
2007-10-02,40.0,40.0,40.0,40.0,,10000.0,
2007-10-03,39.75,37.0,36.75,39.75,,771696.0,
2007-10-04,38.82,36.5,38.0,36.5,,415082.0,
2007-10-05,39.5,39.0,39.0,39.375,,26057.0,
2007-10-08,39.5,39.42,39.5,39.5,,600000.0,
2007-10-09,39.25,39.25,39.25,39.25,,446.0,
2007-10-10,39.25,39.0,39.5,39.25,,431432.0,
2007-10-11,40.25,40.25,40.0,40.25,,25000.0,
2007-10-12,40.375,39.25,39.25,40.375,,42862.0,
2007-10-15,40.375,39.25,39.75,40.375,,52117.0,
2007-10-16,,,40.0,,,,
2007-10-17,40.5,39.25,40.0,39.25,,980.0,
2007-10-18,39.5,39.42,39.75,39.42,,1260000.0,
2007-10-19,39.25,39.25,39.75,39.25,,8.0,
2007-10-22,39.25,39.25,39.25,39.25,,30364.0,
2007-10-23,39.25,39.25,39.25,39.25,,6088.0,
2007-10-24,39.25,39.25,39.25,39.25,,981.0,
