Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-02-28,,,1.0,,,,2176062.0
2011-03-01,,,100.0,,,,2176062.0
2011-03-02,,,100.0,,,,2176062.0
2011-03-03,,,100.0,,,,2176062.0
2011-03-04,,,100.0,,,,2176062.0
2011-03-07,,,100.0,,,,2176062.0
2011-03-08,,,100.0,,,,2176062.0
2011-03-09,,,100.0,,,,2176062.0
2011-03-10,,,100.0,,,,2176062.0
2011-03-11,,,100.0,,,,2176062.0
2011-03-14,,,100.0,,,,2176062.0
2011-03-15,,,100.0,,,,2176062.0
2011-03-16,,,100.0,,,,2176062.0
2011-03-17,,,100.0,,,,2176062.0
2011-03-18,,,100.0,,,,2176062.0
2011-03-21,,,100.0,,,,2176062.0
2011-03-22,,,100.0,,,,2176062.0
2011-03-23,,,100.0,,,,2197556.0
2011-03-24,,,100.0,,,,2197556.0
2011-03-25,,,100.0,,,,3010961.0
2011-03-28,,,100.0,,,,3010961.0
2011-03-29,,,100.0,,,,3010961.0
2011-03-30,,,100.0,,,,3010961.0
2011-03-31,,,100.0,,,,3010961.0
2011-04-01,,,100.0,,,,3010961.0
2011-04-04,,,100.0,,,,3010961.0
2011-04-05,,,100.0,,,,3010961.0
2011-04-06,,,100.0,,,,3010961.0
2011-04-07,,,100.0,,,,3010961.0
2011-04-08,,,100.0,,,,5552465.0
2011-04-11,,,100.0,,,,5552465.0
2011-04-12,,,100.0,,,,5552465.0
2011-04-13,,,100.0,,,,5552465.0
2011-04-14,,,100.0,,,,5552465.0
2011-04-15,,,100.0,,,,5552465.0
2011-04-18,,,100.0,,,,5552465.0
2011-04-19,,,100.0,,,,5552465.0
2011-04-20,,,100.0,,,,5921433.0
2011-04-21,,,100.0,,,,5921433.0
2011-04-26,,,100.0,,,,5921433.0
2011-04-27,,,100.0,,,,5921433.0
2011-04-28,,,100.0,,,,5921433.0
2011-05-03,,,100.0,,,,5921433.0
2011-05-04,,,100.0,,,,5921433.0
2011-05-05,,,100.0,,,,5921433.0
2011-05-06,,,100.0,,,,5921433.0
2011-05-09,,,100.0,,,,5921433.0
2011-05-10,,,100.0,,,,5921433.0
2011-05-11,,,100.0,,,,5921433.0
2011-05-12,,,100.0,,,,5921433.0
2011-05-13,94.5,94.5,100.0,100.0,1.0,15525.0,5921433.0
2011-05-16,,,100.0,,,,5921433.0
2011-05-17,,,100.0,,,,5921433.0
2011-05-18,,,100.0,,,,8247805.0
2011-05-19,,,100.0,,,,8247805.0
2011-05-20,,,100.0,,,,8247805.0
2011-05-23,,,100.0,,,,8247805.0
2011-05-24,,,100.0,,,,8247805.0
2011-05-25,,,100.0,,,,8247805.0
2011-05-26,,,100.0,,,,8247805.0
2011-05-27,,,100.0,,,,8247805.0
2011-05-31,,,100.0,,,,8247805.0
2011-06-01,,,100.0,,,,8247805.0
2011-06-02,,,100.0,,,,8247805.0
2011-06-03,,,100.0,,,,8247805.0
2011-06-06,,,100.0,,,,8247805.0
2011-06-07,,,100.0,,,,8247805.0
2011-06-08,,,100.0,,,,8247805.0
2011-06-09,,,100.0,,,,8247805.0
2011-06-10,,,100.0,,,,8247805.0
2011-06-13,,,100.0,,,,8247805.0
2011-06-14,,,100.0,,,,8247805.0
2011-06-15,,,100.0,,,,8247805.0
2011-06-16,,,100.0,,,,8247805.0
2011-06-17,,,100.0,,,,8247805.0
2011-06-20,,,100.0,,,,8360725.0
2011-06-21,,,100.0,,,,8360725.0
2011-06-22,,,100.0,,,,8360725.0
2011-06-23,,,100.0,,,,8360725.0
2011-06-24,,,100.0,,,,8360725.0
2011-06-27,,,100.0,,,,8360725.0
2011-06-28,,,100.0,,,,8360725.0
2011-06-29,,,100.0,,,,8360725.0
2011-06-30,,,100.0,,,,8360725.0
2011-07-01,,,100.0,,,,8360725.0
2011-07-04,,,100.0,,,,8360725.0
2011-07-05,,,100.0,,,,8360725.0
2011-07-06,,,100.0,,,,8360725.0
2011-07-07,,,100.0,,,,8360725.0
2011-07-08,,,100.0,,,,8360725.0
2011-07-11,,,100.0,,,,8360725.0
2011-07-12,,,100.0,,,,8360725.0
2011-07-13,,,100.0,,,,8418912.0
2011-07-14,,,100.0,,,,8418912.0
2011-07-15,,,100.0,,,,8418912.0
2011-07-18,,,100.0,,,,8418912.0
2011-07-19,,,100.0,,,,8418912.0
2011-07-20,,,100.0,,,,8418912.0
2011-07-21,,,100.0,,,,8418912.0
2011-07-22,,,100.0,,,,8418912.0
2011-07-25,,,100.0,,,,8418912.0
2011-07-26,,,100.0,,,,8418912.0
2011-07-27,,,100.0,,,,8418912.0
2011-07-28,,,100.0,,,,8418912.0
2011-07-29,,,100.0,,,,8418912.0
2011-08-01,,,100.0,,,,8544437.0
2011-08-02,,,100.0,,,,8544437.0
2011-08-03,,,100.0,,,,8544437.0
2011-08-04,,,100.0,,,,8685487.0
2011-08-05,,,100.0,,,,8685487.0
2011-08-08,,,100.0,,,,8685487.0
2011-08-09,,,100.0,,,,8685487.0
2011-08-10,,,100.0,,,,8685487.0
2011-08-11,,,100.0,,,,8685487.0
2011-08-12,,,100.0,,,,8685487.0
2011-08-15,,,100.0,,,,8685487.0
2011-08-16,,,100.0,,,,8685487.0
2011-08-17,,,100.0,,,,8685487.0
2011-08-18,,,100.0,,,,8685487.0
2011-08-19,,,100.0,,,,8685487.0
2011-08-22,,,100.0,,,,8685487.0
2011-08-23,,,100.0,,,,8685487.0
2011-08-24,,,100.0,,,,8685487.0
2011-08-25,,,100.0,,,,8685487.0
2011-08-26,,,100.0,,,,8685487.0
2011-08-30,,,100.0,,,,8685487.0
2011-08-31,,,100.0,,,,8685487.0
2011-09-01,,,100.0,,,,8685487.0
2011-09-02,,,100.0,,,,8685487.0
2011-09-05,,,100.0,,,,8685487.0
2011-09-06,,,100.0,,,,8685487.0
2011-09-07,,,100.0,,,,8685487.0
2011-09-08,,,100.0,,,,8685487.0
2011-09-09,,,100.0,,,,8932512.0
2011-09-12,,,100.0,,,,8932512.0
2011-09-13,,,100.0,,,,8932512.0
2011-09-14,,,100.0,,,,8932512.0
2011-09-15,,,100.0,,,,8932512.0
2011-09-16,,,100.0,,,,8932512.0
2011-09-19,,,100.0,,,,8932512.0
2011-09-20,,,100.0,,,,8932512.0
2011-09-21,,,100.0,,,,8932512.0
2011-09-22,,,100.0,,,,8932512.0
2011-09-23,,,100.0,,,,8932512.0
2011-09-26,,,100.0,,,,8932512.0
2011-09-27,,,100.0,,,,8932512.0
2011-09-28,,,100.0,,,,8932512.0
2011-09-29,,,100.0,,,,8932512.0
2011-09-30,,,100.0,,,,8994057.0
2011-10-03,,,100.0,,,,8994057.0
2011-10-04,,,100.0,,,,8994057.0
2011-10-05,,,97.0,,,,8994057.0
2011-10-06,,,97.0,,,,9196652.0
2011-10-07,,,93.0,,,,9196652.0
2011-10-10,,,93.0,,,,9196652.0
2011-10-11,,,93.0,,,,9196652.0
2011-10-12,,,93.0,,,,9196652.0
2011-10-13,,,93.0,,,,9196652.0
2011-10-14,,,93.0,,,,9196652.0
2011-10-17,,,93.0,,,,9196652.0
2011-10-18,,,93.0,,,,9196652.0
2011-10-19,,,93.0,,,,9196652.0
2011-10-20,,,93.0,,,,9196652.0
2011-10-21,,,93.0,,,,9196652.0
2011-10-24,,,93.0,,,,9196652.0
2011-10-25,,,93.0,,,,9196652.0
2011-10-26,,,93.0,,,,9196652.0
2011-10-27,,,93.0,,,,9196652.0
2011-10-28,,,93.0,,,,9196652.0
2011-10-31,,,93.0,,,,9196652.0
2011-11-01,,,93.0,,,,9196652.0
2011-11-02,,,93.0,,,,9196652.0
2011-11-03,,,93.0,,,,9196652.0
2011-11-04,,,93.0,,,,9196652.0
2011-11-07,,,93.0,,,,9196652.0
2011-11-08,,,93.0,,,,9196652.0
2011-11-09,,,93.0,,,,9196652.0
2011-11-10,,,93.0,,,,9196652.0
2011-11-11,,,93.0,,,,9196652.0
2011-11-14,,,93.0,,,,9196652.0
2011-11-15,,,93.0,,,,9196652.0
2011-11-16,,,93.0,,,,9196652.0
2011-11-17,,,93.0,,,,9196652.0
2011-11-18,,,93.0,,,,9196652.0
2011-11-21,,,93.0,,,,9196652.0
2011-11-22,,,93.0,,,,9196652.0
2011-11-23,,,93.0,,,,9196652.0
2011-11-24,,,93.0,,,,9196652.0
2011-11-25,,,93.0,,,,9196652.0
2011-11-28,,,93.0,,,,9196652.0
2011-11-29,,,93.0,,,,9196652.0
2011-11-30,,,93.0,,,,9196652.0
2011-12-01,,,93.0,,,,8994057.0
2011-12-02,,,93.0,,,,8994057.0
2011-12-05,,,93.0,,,,8994057.0
2011-12-06,,,93.0,,,,8994057.0
2011-12-07,,,93.0,,,,8994057.0
2011-12-08,,,93.0,,,,8994057.0
2011-12-09,,,93.0,,,,8994057.0
2011-12-12,,,93.0,,,,8994057.0
2011-12-13,,,93.0,,,,8994057.0
2011-12-14,,,93.0,,,,8994057.0
2011-12-15,,,93.0,,,,8994057.0
