Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-26,138.0,136.06,137.5,136.14,,307000.0,101891017.0
2007-07-27,138.5,136.5,137.5,138.0,,5700.0,101891017.0
2007-07-30,,,137.5,,,,101891017.0
2007-07-31,,,137.5,,,,101891017.0
2007-08-01,,,137.5,,,,101891017.0
2007-08-02,135.5,135.5,135.5,135.5,,10000.0,101891017.0
2007-08-03,,,135.5,,,,101891017.0
2007-08-06,,,135.5,,,,101891017.0
2007-08-07,,,135.5,,,,101891017.0
2007-08-08,,,135.5,,,,101891017.0
2007-08-09,,,135.5,,,,101891017.0
2007-08-10,,,135.5,,,,101891017.0
2007-08-13,135.5,135.5,135.5,135.5,,2500.0,101891017.0
2007-08-14,,,135.5,,,,101891017.0
2007-08-15,135.5,135.5,135.5,135.5,,4500.0,101891017.0
2007-08-16,,,135.5,,,,101891017.0
2007-08-17,,,135.5,,,,101891017.0
2007-08-20,,,135.5,,,,101891017.0
2007-08-21,,,135.5,,,,101891017.0
2007-08-22,,,135.5,,,,101891017.0
2007-08-23,,,135.5,,,,101891017.0
2007-08-24,,,135.5,,,,101891017.0
2007-08-28,,,135.5,,,,101891017.0
2007-08-29,,,135.5,,,,101891017.0
2007-08-30,,,135.5,,,,101891017.0
2007-08-31,,,135.5,,,,101891017.0
2007-09-03,,,135.5,,,,101891017.0
2007-09-04,,,135.5,,,,101891017.0
2007-09-05,135.5,135.5,135.5,135.5,,10000.0,101891017.0
2007-09-06,,,135.5,,,,101891017.0
2007-09-07,,,135.5,,,,101891017.0
2007-09-10,,,135.5,,,,101891017.0
2007-09-11,,,135.5,,,,101891017.0
2007-09-12,,,135.5,,,,101891017.0
2007-09-13,,,135.5,,,,101891017.0
2007-09-14,,,135.5,,,,101891017.0
2007-09-17,,,135.5,,,,101891017.0
2007-09-18,,,135.5,,,,101891017.0
2007-09-19,,,135.5,,,,101891017.0
2007-09-20,,,135.5,,,,101891017.0
2007-09-21,,,135.5,,,,101891017.0
2007-09-24,,,135.5,,,,101891017.0
2007-09-25,,,135.5,,,,101891017.0
2007-09-26,,,135.5,,,,101891017.0
2007-09-27,,,135.5,,,,101891017.0
2007-09-28,,,135.5,,,,101891017.0
2007-10-01,,,135.5,,,,101891017.0
