Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-24,21.458,19.65,,,3.0,1701.0,101392440.0
2018-01-25,21.88,21.37,,,116.0,16500.0,101392440.0
2018-02-05,19.736,19.736,,,1.0,4.0,101392440.0
2018-02-07,19.17,19.17,,,1.0,4.0,101392440.0
2018-04-06,13.25,13.08,,,47.0,5100.0,102538609.0
2018-04-11,13.86,13.6,,,37.0,9995.0,102538609.0
2018-04-12,15.93,14.96,,,141.0,23000.0,102538609.0
2018-04-13,,,14.82,,,,102538609.0
2018-04-16,,,13.86,,,,102548319.0
2018-04-17,15.4,14.48,14.13,,268.0,34100.0,102548319.0
2018-04-18,,,15.16,,,,102548319.0
2018-04-19,,,15.05,,,,102548319.0
2018-04-20,,,14.91,,,,102548319.0
2018-04-23,13.0,13.0,14.59,,1.0,6364.0,102548319.0
2018-04-24,,,13.38,,,,102548319.0
2018-04-25,15.235,14.89,13.81,,113.0,14500.0,102548319.0
2018-04-26,15.2,14.98,14.66,,42.0,5500.0,102548319.0
2018-04-27,14.32,14.24,14.01,,14.0,1200.0,102548319.0
2018-04-30,,,14.34,,,,102548319.0
2018-05-01,15.83,15.73,15.1,,46.0,89101.0,102548319.0
2018-05-02,16.8,15.98,15.73,,389.0,72400.0,102548319.0
2018-05-03,,,16.27,,,,102548319.0
2018-05-04,,,16.24,,,,102548319.0
2018-05-08,,,16.35,,,,102548319.0
2018-05-09,,,16.84,,,,102548319.0
2018-05-10,,,16.12,,,,102548319.0
2018-05-11,,,16.39,,,,102548319.0
2018-05-14,,,16.39,,,,102548319.0
2018-05-15,,,16.39,,,,102548319.0
2018-05-16,,,16.39,,,,102548319.0
2018-05-17,,,16.39,,,,102548319.0
2018-05-18,,,16.39,,,,102548319.0
2018-05-21,,,16.39,,,,102548319.0
2018-05-22,,,16.39,,,,102548319.0
