Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-11-17,265.4256,159.43231039999998,238.88304,159.25536,111.0,109690.73819556215,76968437.0
2014-11-18,263.656096,212.34048,221.188,238.88304,74.0,64734.75052896178,76968437.0
2014-11-19,238.88304,214.109984,212.34048,221.188,32.0,33613.09157820496,76968437.0
2014-11-20,233.574528,212.34048,216.76424,212.34048,25.0,29094.48071323942,76968437.0
2014-11-21,237.113536,212.34048,216.76424,216.76424,19.0,12390.590809628007,76968437.0
2014-11-24,237.7771,205.926028,221.188,216.76424,19.0,50238.03280467295,76968437.0
2014-11-25,235.1670816,213.4021824,221.188,221.188,13.0,15869.41877497875,76968437.0
2014-11-26,232.4243504,221.188,221.188,221.188,7.0,4661.362732155451,76968437.0
2014-11-27,233.4418152,221.188,230.03552,225.61176,19.0,25668.09682261244,76968437.0
2014-11-28,228.266016,223.39988,230.03552,230.03552,9.0,6447.852053456788,76968437.0
2014-12-01,230.03552,226.496512,230.03552,230.03552,12.0,18844.8288333906,76968437.0
2014-12-02,228.266016,221.188,221.188,230.03552,13.0,7160.8202072445165,76968437.0
2014-12-03,219.3300208,212.8713312,221.188,221.188,5.0,2433.5633036150243,76968437.0
2014-12-04,218.533744,212.34048,216.76424,221.188,5.0,4505.669385319276,76968437.0
2014-12-05,216.76424,203.49296,216.76424,216.76424,11.0,7008.065537009241,76968437.0
2014-12-08,230.03552,203.49296,212.34048,216.76424,13.0,20287.266940340345,76968437.0
2014-12-09,220.303248,199.2461504,212.34048,212.34048,8.0,5523.073132357995,76968437.0
2014-12-10,217.4720416,217.2950912,212.34048,212.34048,2.0,847.6951733367091,76968437.0
2014-12-11,212.34048,196.414944,207.91672,212.34048,3.0,612.2054541837713,76968437.0
2014-12-12,207.695532,207.031968,207.91672,207.91672,4.0,806.8927789934354,76968437.0
2014-12-15,211.455728,190.22168,207.91672,207.91672,8.0,18162.490731866103,76968437.0
2014-12-16,185.79792,183.58604,203.49296,207.91672,2.0,504.3786281353419,76968437.0
2014-12-17,183.8514656,183.8514656,203.49296,203.49296,1.0,139.13503445033183,76968437.0
2014-12-18,207.031968,182.4801,199.0692,203.49296,8.0,4681.8769553502,76968437.0
2014-12-19,202.608208,182.4801,199.0692,199.0692,4.0,2617.5131562290903,76968437.0
2014-12-22,202.608208,183.143664,199.0692,199.0692,6.0,865.7228240230031,76968437.0
2014-12-23,,,199.0692,,,,76968437.0
2014-12-24,202.608208,183.143664,199.0692,199.0692,3.0,1305.733131996311,76968437.0
2014-12-29,,,199.0692,,,,76968437.0
2014-12-30,202.608208,202.608208,199.0692,199.0692,2.0,341.0560247391359,76968437.0
2014-12-31,202.608208,202.608208,199.0692,199.0692,1.0,132.2969600520824,76968437.0
2015-01-02,202.608208,196.0610432,203.49296,203.49296,3.0,3126.299799265783,76968437.0
2015-01-05,207.031968,206.6780672,203.49296,203.49296,3.0,618.6479375011303,76968437.0
2015-01-06,224.727008,212.34048,203.49296,203.49296,4.0,3746.473588078919,76968437.0
2015-01-07,227.381264,199.0692,203.49296,203.49296,12.0,12195.73394578368,76968437.0
2015-01-08,227.381264,227.381264,203.49296,203.49296,8.0,4819.542651500082,76968437.0
2015-01-09,230.03552,194.64544,212.34048,203.49296,13.0,32896.90218275856,76968437.0
2015-01-12,232.8667264,212.34048,216.76424,225.61176,25.0,29474.474202940484,76968437.0
2015-01-13,225.61176,207.031968,212.34048,221.188,18.0,25519.072011139844,76968437.0
2015-01-14,214.994736,214.55236,212.34048,212.34048,4.0,2727.430963705084,76968437.0
2015-01-15,214.9062608,214.109984,212.34048,212.34048,5.0,2090.07721937899,76968437.0
2015-01-16,214.109984,207.031968,212.34048,212.34048,6.0,757.0483028012369,76968437.0
2015-01-19,213.225232,207.031968,210.1286,212.34048,6.0,4033.2206087129503,76968437.0
2015-01-20,211.898104,211.8096288,210.1286,210.1286,2.0,117.54706403602366,76968437.0
2015-01-21,214.994736,205.262464,207.91672,210.1286,7.0,10670.05217281227,76968437.0
2015-01-22,207.7397696,205.262464,207.91672,207.91672,3.0,966.8246016962944,76968437.0
2015-01-23,207.474344,204.377712,212.34048,212.34048,2.0,1648.032442989674,76968437.0
2015-01-26,207.474344,203.49296,212.34048,212.34048,12.0,5153.930140875636,76968437.0
2015-01-27,203.49296,203.49296,212.34048,212.34048,1.0,93.69857315948424,76968437.0
2015-01-28,206.147216,203.49296,207.91672,207.91672,5.0,2605.645423802376,76968437.0
2015-01-29,206.147216,206.147216,207.91672,207.91672,1.0,194.0091686709948,76968437.0
2015-01-30,203.49296,194.64544,203.49296,207.91672,6.0,2073.46239398159,76968437.0
2015-02-02,202.608208,194.64544,203.49296,203.49296,3.0,656.3421162088359,76968437.0
2015-02-03,199.953952,195.1762912,203.49296,203.49296,5.0,2766.8205327594624,76968437.0
2015-02-04,212.34048,195.1762912,203.49296,203.49296,5.0,6619.312530517026,76968437.0
