Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-03-14,85.136,70.0,70.0,75.0,6356.0,170377373.0,1120210360.0
2014-03-17,75.149972,65.5,66.5,70.0,1639.0,26962522.0,1123132360.0
2014-03-18,68.0,57.69,67.5,59.75,2296.0,77693377.0,1123132360.0
2014-03-19,69.15,63.0,63.0,69.15,529.0,5170379.0,1123132360.0
2014-03-20,64.75,59.0,60.25,63.94,362.0,4083861.0,1123132360.0
2014-03-21,63.0,59.88,62.5,61.15,284.0,2865765.0,1123132360.0
2014-03-24,64.0,59.4587,59.5,61.97,434.0,6715346.0,1123132360.0
2014-03-25,60.75,58.0825,58.5,60.0,590.0,18925000.0,1123132360.0
2014-03-26,59.75,58.0278,59.25,59.75,202.0,8681536.0,1123132360.0
2014-03-27,61.0,54.25,55.5,61.0,201.0,4970107.0,1123132360.0
2014-03-28,56.65,49.088,51.0,56.65,763.0,11553433.0,1123132360.0
2014-03-31,54.5,49.0,53.0,52.9,731.0,12194735.0,1123132360.0
2014-04-01,58.0,52.0,54.75,53.25,376.0,5171311.0,1123132360.0
2014-04-02,58.25,54.35,57.0,55.1,416.0,2754605.0,1123132360.0
2014-04-03,58.663,55.5,55.5,58.663,239.0,6336878.0,1123132360.0
2014-04-04,58.0,55.0,55.0,58.0,182.0,1652827.0,1123132360.0
2014-04-07,56.0,52.0,52.0,56.0,285.0,2760079.0,1123132360.0
2014-04-08,55.34,48.75,49.75,54.1175,451.0,3820593.0,1123132360.0
2014-04-09,53.388,48.5,51.25,50.175,475.0,4839906.0,1123132360.0
2014-04-10,53.75,52.25,53.75,53.0,201.0,2647794.0,1123132360.0
2014-04-11,52.425,48.75,50.0,52.0,373.0,5852429.0,1123132360.0
2014-04-14,50.175,48.0,49.5,49.9,127.0,566769.0,1123132360.0
2014-04-15,49.75,45.0,45.0,49.75,230.0,2962982.0,1123132360.0
2014-04-16,47.0,45.25,45.5,45.25,168.0,4641808.0,1123132360.0
2014-04-17,49.5,46.051,48.5,46.525,281.0,5907206.0,1123132360.0
2014-04-22,50.5743,49.5,50.0,49.85,86.0,3174786.0,1123132360.0
2014-04-23,56.0,49.949,54.5,50.5,303.0,5259583.0,1123132360.0
2014-04-24,56.12,53.25,53.25,55.6062,185.0,2437323.0,1123132360.0
2014-04-25,55.22,54.1,54.25,54.1,67.0,297795.0,1123132360.0
2014-04-28,55.18,52.5,53.25,54.0,168.0,2752630.0,1123132360.0
2014-04-29,53.5244,52.0,52.5,53.25,75.0,4289809.0,1123132360.0
2014-04-30,53.5,52.75,53.0,53.4,81.0,1281911.0,1123132360.0
2014-05-01,55.0,52.75,54.75,52.75,87.0,1317999.0,1123132360.0
2014-05-02,55.0,53.75,54.0,54.25,189.0,2452141.0,1123132360.0
2014-05-06,55.0,54.0,54.5,55.0,124.0,1418165.0,1123132360.0
2014-05-07,54.75,53.0,53.0,54.0,166.0,2193820.0,1123132360.0
2014-05-08,54.825,52.35,52.5,54.825,195.0,4740463.0,1123132360.0
2014-05-09,52.6424,51.0,51.0,52.0,208.0,3242709.0,1123132360.0
2014-05-12,51.75,49.5,49.75,51.0,186.0,1477544.0,1123132360.0
2014-05-13,51.5,50.0,50.25,51.061,189.0,12289748.0,1123132360.0
2014-05-14,52.45,50.0,50.0,51.75,176.0,4188110.0,1123132360.0
2014-05-15,51.9,50.5,50.75,50.7521,243.0,2690550.0,1123132360.0
2014-05-16,51.5812,47.75,47.75,51.5812,258.0,2465372.0,1123132360.0
2014-05-19,48.25,45.75,45.75,47.5,270.0,2619654.0,1123132360.0
2014-05-20,46.5996,43.0,44.0,45.5,415.0,3684982.0,1123132360.0
2014-05-21,44.66,42.0,43.0,44.35,309.0,3968491.0,1123132360.0
2014-05-22,44.2546,42.25,43.5,43.0,390.0,6442397.0,1123132360.0
2014-05-23,46.6962,44.0,46.25,44.05,210.0,3156867.0,1123132360.0
2014-05-27,49.75,46.9,49.75,47.0,355.0,4748898.0,1123132360.0
2014-05-28,50.445,49.0,49.75,49.635,201.0,3335327.0,1123132360.0
2014-05-29,51.0,49.5,50.0,49.5,250.0,2845864.0,1123132360.0
2014-05-30,50.825,48.75,49.5,50.825,184.0,1780670.0,1123132360.0
2014-06-02,50.125,48.75,49.25,49.65,135.0,803983.0,1123132360.0
2014-06-03,50.9,48.5,50.25,49.69,212.0,6715832.0,1123132360.0
2014-06-04,50.75,48.0,49.5,50.75,194.0,1277877.0,1123132360.0
2014-06-05,46.5,42.04,45.0,45.0,1535.0,34398458.0,1123132360.0
2014-06-06,47.75,45.29,46.25,45.5,573.0,4880222.0,1123132360.0
2014-06-09,47.9,45.949,46.75,47.5,463.0,3833575.0,1123132360.0
2014-06-10,46.8353,45.25,46.0,46.5,328.0,2014689.0,1123132360.0
2014-06-11,47.92,45.5188,46.0,46.75,535.0,8182427.0,1123132360.0
2014-06-12,51.0,46.5,50.5,46.5,889.0,8255251.0,1123132360.0
2014-06-13,51.8313,49.0,51.5,50.0,497.0,7255483.0,1123132360.0
2014-06-16,52.25,49.75,50.5,50.75,419.0,14166682.0,1123132360.0
2014-06-17,51.3948,49.0,49.5,51.0,201.0,1781649.0,1123132360.0
2014-06-18,49.5888,47.1605,47.5,49.5,220.0,1504480.0,1123132360.0
2014-06-19,49.2382,46.5,47.0,47.75,138.0,1140633.0,1123132360.0
2014-06-20,47.8313,46.0,46.75,46.728,129.0,1177209.0,1123132360.0
2014-06-23,46.933,44.0,44.5,46.25,235.0,2973727.0,1123132360.0
2014-06-24,45.25,44.0,45.0,44.0,74.0,552186.0,1123132360.0
2014-06-25,45.1917,43.25,44.0,44.25,158.0,3209421.0,1123132360.0
2014-06-26,44.75,42.315,43.5,44.06,221.0,6666257.0,1123132360.0
2014-06-27,44.25,42.63,44.0,43.47,197.0,3229317.0,1123132360.0
2014-06-30,44.5,43.71,44.0,44.0,152.0,3875260.0,1123132360.0
2014-07-01,44.0,42.814124,43.5,43.5402,162.0,7329605.0,1123132360.0
2014-07-02,43.5,41.5,42.5,42.75,358.0,4100163.0,1123132360.0
2014-07-03,45.5,42.561,44.25,42.75,374.0,28914953.0,1123132360.0
2014-07-04,45.0,44.25,45.0,44.95,111.0,1655179.0,1123132360.0
2014-07-07,45.0,43.5,43.75,45.0,160.0,1574508.0,1123132360.0
2014-07-08,44.8675,42.0,42.25,43.75,204.0,4990552.0,1123132360.0
2014-07-09,42.97,41.03,42.0,42.0,189.0,2028347.0,1123132360.0
2014-07-10,43.0,38.36,39.5,42.75,593.0,11795922.0,1123132360.0
2014-07-11,40.455,37.5,39.0,39.75,481.0,4572872.0,1123132360.0
2014-07-14,40.0,38.53,39.75,38.53,196.0,10376151.0,1123132360.0
2014-07-15,40.03,39.5,39.75,39.75,192.0,2892053.0,1123132360.0
2014-07-16,40.28,37.75,39.0,39.78,261.0,3433913.0,1123132360.0
2014-07-17,39.13,36.25,37.0,38.0,615.0,7393434.0,1123132360.0
2014-07-18,38.0,36.0,36.75,37.09,575.0,3592519.0,1123132360.0
2014-07-21,38.5,37.0,37.5,38.0,167.0,933956.0,1123132360.0
2014-07-22,39.5,38.2,38.5,39.0,277.0,4200173.0,1123132360.0
2014-07-23,42.5,38.75,41.5,39.5,635.0,6492135.0,1123132360.0
2014-07-24,42.8581,38.52,42.0,42.25,369.0,8357776.0,1123132360.0
2014-07-25,43.22,41.5,42.75,42.0,324.0,4172377.0,1123132360.0
2014-07-28,43.85,42.61,43.0,42.75,282.0,4805648.0,1123132360.0
2014-07-29,43.25,39.0,39.0,43.25,387.0,4642706.0,1123132360.0
2014-07-30,40.35,38.75,38.75,40.068,204.0,1399922.0,1123132360.0
2014-07-31,40.47,38.75,40.25,39.0,278.0,1962167.0,1123132360.0
2014-08-01,40.25,38.0825,39.5,40.25,244.0,3319844.0,1123132360.0
2014-08-04,40.3575,38.25,39.25,39.25,280.0,3168949.0,1123132360.0
2014-08-05,39.75,38.5,39.0,39.7,239.0,4633651.0,1123132360.0
2014-08-06,39.2863,37.5,37.75,38.75,259.0,3301054.0,1123132360.0
2014-08-07,39.25,37.4879,37.75,39.1,203.0,5421822.0,1123132360.0
2014-08-08,38.75,37.0,38.5,37.5,251.0,4224487.0,1123132360.0
2014-08-11,40.44,38.37,40.0,38.75,206.0,2106119.0,1123132360.0
2014-08-12,40.25,37.41,38.5,40.0,75.0,921989.0,1123132360.0
2014-08-13,40.0,38.25,39.25,38.5,179.0,1365265.0,1123132360.0
2014-08-14,40.25,38.75,40.0,38.75,76.0,702983.0,1123132360.0
2014-08-15,40.25,38.74,38.75,39.75,138.0,1100615.0,1123132360.0
2014-08-18,40.034,38.75,39.5,38.75,113.0,812366.0,1123132360.0
2014-08-19,41.0,39.45,41.0,39.7,258.0,1552181.0,1123132360.0
2014-08-20,41.25,39.5,39.5,41.0,111.0,606492.0,1123132360.0
2014-08-21,41.0,39.5,40.75,39.5,100.0,5864799.0,1123132360.0
2014-08-22,42.25,40.75,42.0,40.75,177.0,2424722.0,1123132360.0
2014-08-26,45.25,42.25,45.0,42.25,363.0,5965173.0,1123132360.0
2014-08-27,49.0,45.0,46.75,46.0,673.0,10916715.0,1123132360.0
2014-08-28,47.625,43.2875,44.5,46.5,400.0,5213734.0,1123132360.0
2014-08-29,45.44,43.0,43.25,44.5,369.0,2276626.0,1123132360.0
