Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-05-19,488.93474,401.624965,419.08692,488.93474,,54723.53324699325,
2006-05-22,419.08692,401.624965,401.624965,419.08692,,357.92097734761086,
2006-05-23,401.624965,401.624965,401.624965,401.624965,,1982.8392639884823,
2006-05-24,436.548875,384.16301,401.624965,436.548875,,7.158419546952217,
2006-05-25,401.624965,401.624965,401.624965,401.624965,,7.158419546952217,
2006-05-26,401.624965,401.624965,401.624965,401.624965,,1945.0714424587625,
2006-05-30,401.624965,401.624965,401.624965,401.624965,,71.58419546952217,
2006-05-31,436.548875,401.624965,401.624965,436.548875,,728.2331789309961,
2006-06-01,436.548875,384.16301,401.624965,436.548875,,1431.6839093904434,
2006-06-02,401.624965,384.16301,401.624965,401.624965,,2004.3574731466208,
2006-06-05,436.548875,401.624965,401.624965,436.548875,,357.92097734761086,
2006-06-06,401.624965,384.16301,401.624965,401.624965,,715.8419546952217,
2006-06-07,,,401.624965,,,,
2006-06-08,436.548875,401.624965,401.624965,436.548875,,1741.879703618524,
2006-06-09,401.624965,356.223882,356.223882,401.624965,,2923.0332457047334,
2006-06-12,356.223882,314.31519000000003,314.31519000000003,356.223882,,4295.037411332236,
2006-06-13,321.299972,279.39128,321.299972,314.31519000000003,,1252.723420716638,
2006-06-14,,,321.299972,,,,
2006-06-15,331.777145,303.8380169999999,321.299972,331.777145,,178.96048867380543,
2006-06-16,,,321.299972,,,,
2006-06-19,331.777145,314.31519000000003,314.31519000000003,331.777145,,119.3093785890526,
2006-06-20,314.31519000000003,289.868453,289.868453,314.31519000000003,,71.58419546952217,
2006-06-21,310.822799,289.868453,289.868453,289.868453,,1192.5926965222393,
2006-06-22,289.868453,275.898889,289.868453,289.868453,,4.445378538657327,
2006-06-23,,,289.868453,,,,
2006-06-26,,,289.868453,,,,
2006-06-27,,,289.868453,,,,
2006-06-28,289.868453,289.868453,289.868453,289.868453,,286.3367818780887,
2006-06-29,310.822799,289.868453,289.868453,310.822799,,15.283225732742986,
2006-06-30,,,289.868453,,,,
2006-07-03,,,289.868453,,,,
2006-07-04,310.822799,289.868453,289.868453,310.822799,,823.218247899505,
2006-07-05,310.822799,275.898889,275.898889,310.822799,,1431.6839093904434,
2006-07-06,275.898889,275.898889,275.898889,275.898889,,835.1513332842743,
2006-07-07,310.822799,275.898889,275.898889,310.822799,,360.42642418904416,
2006-07-10,310.822799,275.898889,310.822799,275.898889,,9305.94541103788,
2006-07-11,310.822799,310.822799,310.822799,310.822799,,4295.044569751784,
2006-07-12,,,310.822799,,,,
2006-07-13,,,310.822799,,,,
2006-07-14,310.822799,310.822799,310.822799,310.822799,,14789.488061331049,
2006-07-17,314.31519000000003,310.822799,314.31519000000003,310.822799,,715.8419546952217,
2006-07-18,314.31519000000003,314.31519000000003,314.31519000000003,314.31519000000003,,7870.345846155256,
2006-07-19,,,314.31519000000003,,,,
2006-07-20,,,314.31519000000003,,,,
2006-07-21,,,314.31519000000003,,,,
2006-07-24,,,314.31519000000003,,,,
2006-07-25,,,314.31519000000003,,,,
2006-07-26,,,314.31519000000003,,,,
2006-07-27,331.777145,314.31519000000003,314.31519000000003,331.777145,,715.8419546952217,
2006-07-28,,,314.31519000000003,,,,
2006-07-31,314.31519000000003,314.31519000000003,314.31519000000003,314.31519000000003,,38178.24235602486,
2006-08-01,,,314.31519000000003,,,,
2006-08-02,314.31519000000003,314.31519000000003,314.31519000000003,314.31519000000003,,3579.209773476108,
2006-08-03,,,314.31519000000003,,,,
2006-08-04,,,314.31519000000003,,,,
2006-08-07,,,314.31519000000003,,,,
2006-08-08,,,314.31519000000003,,,,
2006-08-09,,,314.31519000000003,,,,
