Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-03-29,12725.0,12175.0,12250.0,12700.0,,986630.0,
1994-03-30,12400.0,12200.0,12300.0,12250.0,,2459200.0,
1994-03-31,12850.0,12575.0,12850.0,12750.0,,3307160.0,
1994-04-05,13100.0,12550.0,13100.0,12550.0,,1180900.0,
1994-04-06,13225.0,12900.0,13125.0,12900.0,,1743650.0,
1994-04-07,13225.0,13075.0,13200.0,13150.0,,1321865.0,
1994-04-08,13250.0,13050.0,13150.0,13050.0,,1727947.0,
1994-04-11,13538.0,13150.0,13500.0,13300.0,,1856464.0,
1994-04-12,13875.0,13650.0,13800.0,13750.0,,1509720.0,
1994-04-13,13800.0,13100.0,13250.0,13700.0,,1853650.0,
1994-04-14,14225.0,13300.0,14000.0,13300.0,,2338900.0,
1994-04-15,14275.0,13750.0,13900.0,14250.0,,1415450.0,
1994-04-18,13763.0,13513.0,13550.0,13700.0,,812250.0,
1994-04-19,13600.0,13300.0,13600.0,13300.0,,760450.0,
1994-04-20,13400.0,13275.0,13350.0,13400.0,,813900.0,
1994-04-21,13300.0,12913.0,13050.0,13250.0,,1247628.0,
1994-04-22,13175.0,13000.0,13000.0,13150.0,,528570.0,
1994-04-25,13150.0,12950.0,12950.0,13150.0,,,
1994-04-26,13488.0,13063.0,13375.0,13200.0,,1809779.0,
1994-04-27,13550.0,13300.0,13400.0,13300.0,,661777.0,
1994-04-28,13503.0,13200.0,13350.0,13400.0,,2310154.0,
1994-04-29,13250.0,13075.0,13150.0,13150.0,,355840.0,
1994-05-03,13350.0,13075.0,13250.0,13100.0,,589250.0,
1994-05-04,13350.0,13100.0,13150.0,13300.0,,788041.0,
1994-05-05,13025.0,12700.0,12950.0,12750.0,,1223401.0,
1994-05-06,13275.0,12800.0,12800.0,13000.0,,1148900.0,
1994-05-09,13525.0,13075.0,13150.0,13150.0,,1353807.0,
1994-05-10,13375.0,12750.0,12850.0,13150.0,,1734510.0,
1994-05-11,13350.0,13175.0,13350.0,13250.0,,1377878.0,
1994-05-12,13300.0,13100.0,13300.0,13100.0,,1444167.0,
1994-05-13,13350.0,13275.0,13350.0,13350.0,,871670.0,
1994-05-16,13389.0,13100.0,13100.0,13200.0,,1780058.0,
1994-05-17,13200.0,13125.0,13150.0,13200.0,,669750.0,
1994-05-18,13500.0,13000.0,13000.0,13150.0,,700674.0,
1994-05-19,13150.0,12800.0,13150.0,13100.0,,595753.0,
1994-05-20,12900.0,12650.0,12750.0,12900.0,,816724.0,
1994-05-23,13150.0,12250.0,12250.0,13150.0,,710850.0,
1994-05-24,13150.0,12175.0,12250.0,13150.0,,460930.0,
1994-05-25,13150.0,12325.0,13150.0,12750.0,,638850.0,
1994-05-26,12313.0,12200.0,12250.0,12250.0,,34400.0,
1994-05-27,12350.0,12100.0,12100.0,12350.0,,1276640.0,
1994-05-31,12175.0,12050.0,12100.0,12100.0,,990742.0,
1994-06-01,12288.0,12075.0,12200.0,12250.0,,575963.0,
1994-06-02,12250.0,12038.0,12175.0,12250.0,,1046133.0,
1994-06-03,12200.0,11875.0,12000.0,12050.0,,394300.0,
1994-06-06,12000.0,11863.0,12000.0,11975.0,,410890.0,
1994-06-07,12075.0,11875.0,12000.0,11975.0,,651100.0,
1994-06-08,12175.0,11925.0,12050.0,12175.0,,275025.0,
1994-06-09,12075.0,11500.0,11600.0,12075.0,,464718.0,
1994-06-10,11625.0,11475.0,11550.0,11625.0,,1613800.0,
1994-06-13,11600.0,11125.0,11250.0,11525.0,,220250.0,
1994-06-14,11125.0,10825.0,11000.0,11075.0,,1633430.0,
1994-06-15,10875.0,10625.0,10700.0,10875.0,,1654900.0,
1994-06-16,10875.0,10563.0,10663.0,10875.0,,889880.0,
1994-06-17,12050.0,10625.0,10900.0,12050.0,,756810.0,
1994-06-20,10925.0,10525.0,10600.0,10875.0,,392000.0,
1994-06-21,10738.0,10600.0,10600.0,10725.0,,263350.0,
1994-06-22,12500.0,10575.0,10750.0,12500.0,,125425.0,
1994-06-23,10900.0,10725.0,10800.0,10800.0,,631201.0,
1994-06-24,10775.0,10550.0,10650.0,10775.0,,118967.0,
1994-06-27,10625.0,10500.0,10625.0,10500.0,,617900.0,
1994-06-28,10725.0,10550.0,10550.0,10550.0,,296500.0,
1994-06-29,10775.0,10575.0,10650.0,10575.0,,458500.0,
1994-06-30,12950.0,10575.0,10600.0,12950.0,,207364.0,
1994-07-01,10775.0,10475.0,10650.0,10600.0,,400000.0,
1994-07-04,10825.0,10675.0,10700.0,10675.0,,82446.0,
1994-07-05,10775.0,10700.0,10750.0,10750.0,,183000.0,
1994-07-06,10850.0,10613.0,10750.0,10850.0,,366250.0,
1994-07-07,10775.0,10575.0,10625.0,10775.0,,408084.0,
1994-07-08,10725.0,10550.0,10625.0,10725.0,,759450.0,
1994-07-11,10650.0,10550.0,10650.0,10625.0,,202000.0,
1994-07-12,10650.0,10463.0,10550.0,10650.0,,447240.0,
1994-07-13,10600.0,10450.0,10550.0,10550.0,,454800.0,
1994-07-14,10675.0,10450.0,10500.0,10550.0,,1053067.0,
1994-07-15,10625.0,10475.0,10550.0,10625.0,,488570.0,
1994-07-18,10400.0,10100.0,10200.0,10350.0,,,
1994-07-19,10450.0,10115.0,10200.0,10450.0,,768850.0,
1994-07-20,11025.0,10090.0,11025.0,11025.0,,606800.0,
1994-07-21,10675.0,10450.0,10600.0,10550.0,,8650.0,
1994-07-22,10900.0,10538.0,10800.0,10550.0,,581800.0,
1994-07-25,,,10800.0,,,564300.0,
1994-07-26,10875.0,10400.0,10400.0,10800.0,,1197600.0,
1994-07-27,10325.0,9950.0,9950.0,10200.0,,942776.0,
1994-07-28,10300.0,10150.0,10150.0,10300.0,,537100.0,
1994-07-29,10450.0,10225.0,10300.0,10450.0,,1107250.0,
1994-08-01,10350.0,10175.0,10250.0,10250.0,,225680.0,
1994-08-02,10850.0,10250.0,10850.0,10250.0,,427896.0,
1994-08-03,11025.0,10350.0,11025.0,10350.0,,514660.0,
1994-08-04,10525.0,10350.0,10500.0,10500.0,,456740.0,
1994-08-05,10500.0,10238.0,10250.0,10500.0,,879629.0,
1994-08-08,10350.0,10175.0,10250.0,10238.0,,42100.0,
1994-08-09,11025.0,10175.0,10250.0,11025.0,,156240.0,
1994-08-10,10200.0,9950.0,10100.0,10200.0,,687750.0,
1994-08-11,10050.0,9925.0,10050.0,9950.0,,868000.0,
1994-08-12,9900.0,9250.0,9350.0,9750.0,,1675250.0,
1994-08-15,9500.0,9250.0,9500.0,9450.0,,,
1994-08-16,9550.0,9300.0,9360.0,9400.0,,1319750.0,
1994-08-17,9800.0,9375.0,9800.0,9400.0,,3025615.0,
1994-08-18,9800.0,9475.0,9800.0,9550.0,,270750.0,
1994-08-19,9713.0,9600.0,9600.0,9675.0,,106800.0,
1994-08-22,9925.0,9700.0,9775.0,9900.0,,514740.0,
1994-08-23,11025.0,9625.0,11025.0,9700.0,,892493.0,
1994-08-24,10300.0,9625.0,10300.0,9650.0,,2292517.0,
1994-08-25,11025.0,9938.0,11025.0,10025.0,,107800.0,
1994-08-26,10600.0,9800.0,10600.0,9800.0,,732210.0,
1994-08-30,10750.0,10625.0,10700.0,10750.0,,525000.0,
1994-08-31,10750.0,10625.0,10700.0,10638.0,,320382.0,
1994-09-01,10675.0,10625.0,10650.0,10650.0,,681427.0,
1994-09-02,11025.0,10613.0,11025.0,10650.0,,164410.0,
1994-09-05,10575.0,10450.0,10538.0,10450.0,,70500.0,
1994-09-06,10338.0,10125.0,10300.0,10300.0,,258950.0,
1994-09-07,10200.0,9888.0,10200.0,10200.0,,320700.0,
1994-09-08,10350.0,9888.0,10150.0,9888.0,,170300.0,
1994-09-09,10300.0,10150.0,10300.0,10150.0,,77281.0,
1994-09-12,10300.0,10100.0,10300.0,10150.0,,,
1994-09-13,10228.0,10100.0,10150.0,10100.0,,171300.0,
1994-09-14,10200.0,9950.0,10100.0,10100.0,,1481814.0,
1994-09-15,10250.0,9875.0,10150.0,9875.0,,633900.0,
1994-09-16,10563.0,10125.0,10550.0,10288.0,,2083000.0,
1994-09-19,10628.0,10475.0,10500.0,10475.0,,814000.0,
1994-09-20,10650.0,10525.0,10550.0,10650.0,,1217485.0,
1994-09-21,10775.0,10600.0,10700.0,10600.0,,1652465.0,
1994-09-22,10713.0,10600.0,10650.0,10625.0,,1421750.0,
1994-09-23,10650.0,10425.0,10550.0,10600.0,,620510.0,
1994-09-26,10750.0,10450.0,10450.0,10600.0,,420500.0,
1994-09-27,10875.0,10450.0,10750.0,10450.0,,2191000.0,
1994-09-28,11050.0,10800.0,10950.0,10800.0,,1321250.0,
1994-09-29,11050.0,10900.0,10950.0,11050.0,,931300.0,
1994-09-30,11025.0,10875.0,10950.0,11000.0,,1283250.0,
1994-10-03,10850.0,10375.0,10550.0,10850.0,,193004.0,
1994-10-04,10725.0,10350.0,10450.0,10725.0,,1690700.0,
1994-10-05,10500.0,10000.0,10000.0,10500.0,,1165492.0,
1994-10-06,10650.0,10325.0,10650.0,10375.0,,4700520.0,
1994-10-07,10500.0,10150.0,10250.0,10450.0,,1369315.0,
1994-10-10,10400.0,10250.0,10350.0,10313.0,,502250.0,
1994-10-11,10555.0,10200.0,10500.0,10555.0,,1097750.0,
1994-10-12,10450.0,10250.0,10250.0,10300.0,,335916.0,
1994-10-13,10300.0,10150.0,10300.0,10200.0,,560000.0,
1994-10-14,10375.0,10200.0,10375.0,10200.0,,252950.0,
1994-10-17,10550.0,10200.0,10500.0,10200.0,,653770.0,
1994-10-18,10500.0,10000.0,10000.0,10500.0,,80026.0,
1994-10-19,10300.0,10125.0,10300.0,10150.0,,32074.0,
1994-10-20,10300.0,10050.0,10300.0,10050.0,,211029.0,
1994-10-21,10275.0,10050.0,10150.0,10050.0,,153480.0,
1994-10-24,10350.0,10000.0,10200.0,10350.0,,448072.0,
1994-10-25,10150.0,9825.0,9875.0,10150.0,,1068098.0,
1994-10-26,10225.0,9750.0,10225.0,10125.0,,372250.0,
1994-10-27,10225.0,9675.0,9750.0,10225.0,,244700.0,
1994-10-28,11025.0,9775.0,11025.0,10160.0,,1843748.0,
1994-10-31,10150.0,10000.0,10150.0,10100.0,,245151.0,
1994-11-01,11025.0,10000.0,10050.0,10100.0,,,
1994-11-02,10063.0,9900.0,9900.0,10000.0,,408076.0,
1994-11-03,10160.0,9838.0,9900.0,10125.0,,546700.0,
1994-11-04,10125.0,9750.0,9750.0,10125.0,,1875460.0,
1994-11-07,10160.0,9763.0,10125.0,9950.0,,671800.0,
1994-11-08,10025.0,9575.0,10025.0,9750.0,,1172500.0,
1994-11-09,10125.0,9700.0,10125.0,10125.0,,311000.0,
1994-11-10,10125.0,9725.0,9800.0,10125.0,,272250.0,
1994-11-11,10125.0,9900.0,9950.0,10125.0,,107750.0,
1994-11-14,10125.0,9850.0,9950.0,10125.0,,782390.0,
1994-11-15,10125.0,9775.0,10125.0,10125.0,,264110.0,
1994-11-16,10125.0,9700.0,9750.0,10125.0,,503091.0,
1994-11-17,10125.0,9700.0,9995.0,9725.0,,878500.0,
1994-11-18,9995.0,9675.0,9995.0,9850.0,,1644000.0,
1994-11-21,10125.0,9700.0,9800.0,10125.0,,472767.0,
1994-11-22,10125.0,9625.0,10125.0,10125.0,,423982.0,
1994-11-23,9613.0,9350.0,9450.0,9450.0,,615772.0,
1994-11-24,9675.0,9538.0,9550.0,9550.0,,145800.0,
1994-11-25,10125.0,9600.0,10125.0,9650.0,,108600.0,
1994-11-28,9925.0,9625.0,9650.0,9925.0,,235450.0,
1994-11-29,9650.0,9525.0,9550.0,9650.0,,9400.0,
1994-11-30,9925.0,9575.0,9575.0,9925.0,,384850.0,
1994-12-01,9825.0,9625.0,9650.0,9650.0,,670650.0,
1994-12-02,10050.0,9700.0,10050.0,9750.0,,527250.0,
1994-12-05,9925.0,9750.0,9800.0,9925.0,,975757.0,
1994-12-06,9925.0,9625.0,9750.0,9925.0,,854250.0,
1994-12-07,9900.0,9550.0,9800.0,9900.0,,520380.0,
1994-12-08,9700.0,9550.0,9550.0,9550.0,,,
1994-12-09,9625.0,9400.0,9600.0,9600.0,,590650.0,
1994-12-12,9450.0,9350.0,9350.0,9350.0,,975750.0,
1994-12-13,9700.0,9300.0,9450.0,9700.0,,744421.0,
1994-12-14,9563.0,9200.0,9350.0,9200.0,,556336.0,
1994-12-15,9550.0,9350.0,9550.0,9450.0,,1614726.0,
1994-12-16,9550.0,9425.0,9550.0,9550.0,,539336.0,
1994-12-19,9700.0,9300.0,9300.0,9700.0,,1614178.0,
1994-12-20,9700.0,9300.0,9700.0,9550.0,,2310398.0,
1994-12-21,9625.0,9250.0,9500.0,9250.0,,988650.0,
1994-12-22,9825.0,9538.0,9750.0,9825.0,,1916054.0,
1994-12-23,9825.0,9550.0,9650.0,9825.0,,20100.0,
1994-12-28,9850.0,9700.0,9800.0,9825.0,,1206400.0,
1994-12-29,9825.0,9700.0,9750.0,9825.0,,143250.0,
1994-12-30,9825.0,9750.0,9750.0,9750.0,,177150.0,
1995-01-03,9850.0,9700.0,9795.0,9700.0,,190500.0,
1995-01-04,9900.0,9700.0,9800.0,9700.0,,817030.0,
1995-01-05,10025.0,9700.0,9950.0,9700.0,,2708860.0,
1995-01-06,10050.0,9925.0,10000.0,10050.0,,,
1995-01-09,10150.0,9938.0,10050.0,10150.0,,13000.0,
1995-01-10,9825.0,9650.0,9750.0,9760.0,,1462016.0,
1995-01-11,9800.0,9750.0,9750.0,9760.0,,1217604.0,
1995-01-12,10250.0,9700.0,10250.0,9700.0,,327083.0,
1995-01-13,9950.0,9625.0,9700.0,9700.0,,1501880.0,
1995-01-16,10400.0,10050.0,10350.0,10050.0,,1054414.0,
1995-01-17,10400.0,10250.0,10350.0,10300.0,,1964111.0,
1995-01-18,10425.0,9950.0,10350.0,9950.0,,,
1995-01-19,10750.0,10525.0,10550.0,10750.0,,1632230.0,
1995-01-20,10550.0,10425.0,10550.0,10500.0,,300596.0,
1995-01-23,10625.0,10525.0,10625.0,10550.0,,167950.0,
1995-01-24,10650.0,10500.0,10550.0,10500.0,,3043620.0,
1995-01-25,10600.0,10450.0,10550.0,10600.0,,567326.0,
1995-01-26,10575.0,10450.0,10550.0,10450.0,,329250.0,
1995-01-27,10575.0,10450.0,10550.0,10450.0,,634360.0,
1995-01-30,10550.0,10500.0,10550.0,10550.0,,90240.0,
1995-01-31,10475.0,10350.0,10450.0,10450.0,,333822.0,
1995-02-01,10550.0,10450.0,10450.0,10450.0,,135500.0,
1995-02-02,10525.0,10450.0,10450.0,10500.0,,210000.0,
1995-02-03,10588.0,10450.0,10450.0,10500.0,,179300.0,
1995-02-06,10550.0,10450.0,10450.0,10550.0,,210900.0,
1995-02-07,10550.0,10450.0,10550.0,10550.0,,14500.0,
1995-02-08,10500.0,10450.0,10450.0,10500.0,,422370.0,
1995-02-09,10538.0,10450.0,10450.0,10450.0,,296430.0,
1995-02-10,10600.0,10450.0,10450.0,10600.0,,454000.0,
1995-02-13,10600.0,10438.0,10450.0,10600.0,,125000.0,
1995-02-14,10500.0,10388.0,10450.0,10500.0,,285500.0,
1995-02-15,10475.0,10350.0,10475.0,10450.0,,266900.0,
1995-02-16,10375.0,10075.0,10150.0,10300.0,,230800.0,
1995-02-17,10250.0,9850.0,10250.0,9875.0,,128800.0,
1995-02-20,10050.0,9950.0,9950.0,10050.0,,47312.0,
1995-02-21,10050.0,9575.0,9750.0,10050.0,,420550.0,
1995-02-22,9625.0,9500.0,9550.0,9550.0,,520750.0,
1995-02-23,9650.0,9450.0,9550.0,9650.0,,448200.0,
1995-02-24,9550.0,9350.0,9450.0,9550.0,,1126362.0,
1995-02-27,9325.0,9083.0,9200.0,9325.0,,1343126.0,
1995-02-28,9225.0,9013.0,9200.0,9225.0,,3796800.0,
1995-03-01,9450.0,9050.0,9450.0,9050.0,,1139640.0,
1995-03-02,9750.0,9300.0,9550.0,9450.0,,1186650.0,
1995-03-03,9675.0,9475.0,9550.0,9650.0,,332688.0,
1995-03-06,9525.0,9350.0,9350.0,9500.0,,734150.0,
1995-03-07,9663.0,9350.0,9550.0,9350.0,,289614.0,
1995-03-08,9550.0,9400.0,9450.0,9450.0,,457262.0,
1995-03-09,9550.0,9425.0,9450.0,9550.0,,1758062.0,
1995-03-10,10250.0,9298.0,10250.0,9550.0,,388100.0,
1995-03-13,9455.0,9100.0,9450.0,9455.0,,275950.0,
1995-03-14,9325.0,9150.0,9250.0,9150.0,,317134.0,
1995-03-15,9350.0,9150.0,9300.0,9275.0,,135898.0,
1995-03-16,9550.0,9300.0,9450.0,9350.0,,319000.0,
1995-03-17,9500.0,9250.0,9250.0,9500.0,,21777.0,
1995-03-20,9435.0,9075.0,9300.0,9435.0,,1391900.0,
1995-03-21,9450.0,9135.0,9450.0,9370.0,,2551200.0,
1995-03-22,9450.0,9160.0,9450.0,9370.0,,1246650.0,
1995-03-23,9450.0,9100.0,9450.0,9290.0,,1472150.0,
1995-03-24,9450.0,8988.0,9450.0,9200.0,,665200.0,
1995-03-27,9200.0,8950.0,9150.0,9200.0,,1972250.0,
1995-03-28,9450.0,9000.0,9450.0,9200.0,,808873.0,
1995-03-29,10250.0,8950.0,9450.0,10250.0,,875250.0,
1995-03-30,9450.0,8975.0,9450.0,9040.0,,542700.0,
1995-03-31,10250.0,8925.0,9450.0,10250.0,,2030611.0,
1995-04-03,9250.0,8800.0,9250.0,9040.0,,280900.0,
1995-04-04,9000.0,8800.0,9000.0,8950.0,,585850.0,
1995-04-05,9000.0,8900.0,9000.0,8950.0,,44250.0,
1995-04-06,9250.0,8900.0,9100.0,9250.0,,284550.0,
1995-04-07,9263.0,9100.0,9100.0,9250.0,,1309570.0,
1995-04-10,9300.0,9150.0,9250.0,9250.0,,13250.0,
1995-04-11,10250.0,9100.0,9100.0,9250.0,,295250.0,
1995-04-12,9250.0,9125.0,9200.0,9200.0,,507180.0,
1995-04-13,23675.0,9325.0,23675.0,10250.0,,1290500.0,
1995-04-18,23675.0,9400.0,9500.0,23675.0,,221010.0,
1995-04-19,9800.0,9675.0,9750.0,9750.0,,185250.0,
1995-04-20,9800.0,9700.0,9700.0,9750.0,,,
1995-04-21,9875.0,9500.0,9650.0,9500.0,,318000.0,
1995-04-24,9800.0,9500.0,9500.0,9500.0,,690890.0,
1995-04-25,9850.0,9725.0,9800.0,9850.0,,3000.0,
1995-04-26,10200.0,9755.0,9800.0,9850.0,,3402246.0,
1995-04-27,10425.0,9850.0,9850.0,9900.0,,1622000.0,
1995-04-28,10400.0,9850.0,9850.0,10400.0,,895350.0,
1995-05-01,10250.0,10100.0,10100.0,10250.0,,,
1995-05-02,10350.0,10100.0,10100.0,10350.0,,274730.0,
1995-05-03,10250.0,9850.0,9850.0,10050.0,,415350.0,
1995-05-04,10300.0,9850.0,9850.0,10100.0,,781050.0,
1995-05-05,10300.0,9850.0,9850.0,10250.0,,1888500.0,
1995-05-09,10300.0,9850.0,9850.0,9850.0,,279230.0,
1995-05-10,11000.0,9850.0,11000.0,9850.0,,883610.0,
1995-05-11,10900.0,10275.0,10850.0,10300.0,,3415441.0,
1995-05-12,10950.0,10350.0,10350.0,10950.0,,69000.0,
1995-05-15,10975.0,10350.0,10350.0,10850.0,,1203650.0,
1995-05-16,10900.0,10350.0,10350.0,10900.0,,2485040.0,
1995-05-17,11000.0,10350.0,11000.0,10350.0,,467750.0,
1995-05-18,10900.0,10350.0,10350.0,10900.0,,1035889.0,
1995-05-19,10625.0,10350.0,10350.0,10500.0,,330000.0,
1995-05-22,10438.0,10325.0,10350.0,10400.0,,658700.0,
1995-05-23,10425.0,10150.0,10200.0,10425.0,,395900.0,
1995-05-24,10250.0,10100.0,10250.0,10250.0,,236150.0,
1995-05-25,10350.0,10150.0,10250.0,10350.0,,57850.0,
1995-05-26,10350.0,9975.0,10350.0,10350.0,,63500.0,
1995-05-30,10350.0,10075.0,10350.0,10350.0,,69950.0,
1995-05-31,10450.0,10225.0,10450.0,10350.0,,88700.0,
1995-06-01,10450.0,10063.0,10350.0,10450.0,,282950.0,
1995-06-02,10600.0,10100.0,10450.0,10450.0,,250.0,
1995-06-05,10275.0,10050.0,10050.0,10250.0,,207750.0,
1995-06-06,10450.0,10250.0,10275.0,10450.0,,921453.0,
1995-06-07,10450.0,10200.0,10450.0,10450.0,,866410.0,
1995-06-08,10250.0,10125.0,10200.0,10250.0,,216750.0,
1995-06-09,10450.0,9963.0,10450.0,10450.0,,186350.0,
1995-06-12,10450.0,9900.0,10325.0,10450.0,,476500.0,
1995-06-13,10100.0,9975.0,10085.0,10050.0,,216220.0,
1995-06-14,10325.0,10025.0,10325.0,10025.0,,1460050.0,
1995-06-15,10313.0,10125.0,10300.0,10125.0,,872250.0,
1995-06-16,10438.0,10125.0,10250.0,10125.0,,2075950.0,
1995-06-19,10325.0,10150.0,10325.0,10150.0,,2098070.0,
1995-06-20,10550.0,10270.0,10325.0,10550.0,,233782.0,
1995-06-21,10563.0,10325.0,10325.0,10450.0,,347720.0,
1995-06-22,10588.0,10450.0,10450.0,10500.0,,854920.0,
1995-06-23,10500.0,10375.0,10450.0,10450.0,,1009000.0,
1995-06-26,10475.0,10300.0,10450.0,10350.0,,198750.0,
1995-06-27,10450.0,10150.0,10450.0,10450.0,,594750.0,
1995-06-28,11000.0,10100.0,10275.0,11000.0,,346450.0,
1995-06-29,10150.0,9950.0,10100.0,10050.0,,290000.0,
1995-06-30,10450.0,9963.0,10450.0,10450.0,,315360.0,
1995-07-03,10450.0,9850.0,10450.0,10450.0,,1516020.0,
1995-07-04,10450.0,10000.0,10450.0,10000.0,,514000.0,
1995-07-05,10450.0,9975.0,10450.0,10000.0,,772000.0,
1995-07-06,10100.0,10000.0,10000.0,10050.0,,824500.0,
1995-07-07,10100.0,10000.0,10080.0,10000.0,,486950.0,
1995-07-10,10450.0,9975.0,10450.0,9975.0,,295500.0,
1995-07-11,10150.0,10050.0,10150.0,10050.0,,1031634.0,
1995-07-12,10450.0,9975.0,10450.0,10100.0,,2632887.0,
1995-07-13,10450.0,9975.0,10450.0,10100.0,,1889506.0,
1995-07-14,10450.0,9913.0,10450.0,10100.0,,839319.0,
1995-07-17,11000.0,9912.5,10050.0,11000.0,,178500.0,
1995-07-18,10150.0,9963.0,9975.0,10050.0,,2111950.0,
1995-07-19,10450.0,9875.0,10450.0,9950.0,,683803.0,
1995-07-20,10450.0,9850.0,10450.0,9950.0,,106733.0,
1995-07-21,10450.0,9700.0,10450.0,9700.0,,84750.0,
1995-07-24,10075.0,9800.0,9975.0,10075.0,,122918.0,
1995-07-25,10450.0,9850.0,10450.0,10025.0,,199050.0,
1995-07-26,10050.0,9975.0,9975.0,10030.0,,227020.0,
1995-07-27,10450.0,9950.0,10450.0,9950.0,,287250.0,
1995-07-28,10450.0,9950.0,10450.0,9950.0,,1029375.0,
1995-07-31,10025.0,9850.0,10025.0,9950.0,,25750.0,
1995-08-01,10450.0,9840.0,10450.0,10025.0,,171500.0,
1995-08-02,10050.0,9950.0,10025.0,10025.0,,140750.0,
1995-08-03,10450.0,9963.0,10450.0,10000.0,,1922670.0,
1995-08-04,10250.0,10100.0,10100.0,10100.0,,1472850.0,
1995-08-07,10350.0,10115.0,10115.0,10350.0,,686250.0,
1995-08-08,10575.0,10225.0,10575.0,10350.0,,719326.0,
1995-08-09,10575.0,10075.0,10575.0,10450.0,,53020.0,
1995-08-10,11000.0,10210.0,10575.0,11000.0,,71900.0,
1995-08-11,11000.0,10275.0,10575.0,11000.0,,667500.0,
1995-08-14,10425.0,10400.0,10400.0,10425.0,,,
1995-08-15,10450.0,10400.0,10450.0,10400.0,,,
1995-08-16,10575.0,10400.0,10575.0,10450.0,,195500.0,
1995-08-17,10475.0,10210.0,10210.0,10450.0,,348520.0,
1995-08-18,11000.0,10150.0,10150.0,11000.0,,480009.0,
1995-08-21,10575.0,10200.0,10575.0,10250.0,,192560.0,
1995-08-22,11000.0,10210.0,10575.0,11000.0,,44300.0,
1995-08-23,11000.0,10150.0,10575.0,11000.0,,216128.0,
1995-08-24,10575.0,10025.0,10575.0,10250.0,,1733553.0,
1995-08-25,10575.0,9905.0,10575.0,10200.0,,161970.0,
1995-08-29,10575.0,9868.0,10575.0,10100.0,,1336100.0,
1995-08-30,10575.0,9900.0,10575.0,9950.0,,532700.0,
1995-08-31,10313.0,9900.0,10175.0,9950.0,,2508538.0,
1995-09-01,10400.0,10150.0,10150.0,10225.0,,6268098.0,
1995-09-04,10250.0,10100.0,10150.0,10150.0,,535170.0,
1995-09-05,10113.0,10038.0,10050.0,10075.0,,191670.0,
1995-09-06,10250.0,9900.0,10225.0,9900.0,,232208.0,
1995-09-07,10250.0,10175.0,10175.0,10250.0,,1886400.0,
1995-09-08,10250.0,10075.0,10100.0,10250.0,,739500.0,
1995-09-11,10050.0,9775.0,9925.0,9775.0,,28000.0,
1995-09-12,10150.0,9938.0,10150.0,10150.0,,384100.0,
1995-09-13,10125.0,9900.0,9900.0,10050.0,,127250.0,
1995-09-14,10225.0,10125.0,10150.0,10125.0,,1165900.0,
1995-09-15,10250.0,10000.0,10150.0,10000.0,,2451996.0,
1995-09-18,10250.0,10163.0,10250.0,10225.0,,587000.0,
1995-09-19,10575.0,10100.0,10575.0,10300.0,,386500.0,
1995-09-20,10150.0,10025.0,10130.0,10100.0,,724800.0,
1995-09-21,11000.0,9950.0,11000.0,10025.0,,162000.0,
1995-09-22,10150.0,9925.0,10150.0,10050.0,,118850.0,
1995-09-25,10575.0,9875.0,10150.0,10575.0,,515299.0,
1995-09-26,10575.0,9850.0,9850.0,10575.0,,254530.0,
1995-09-27,10585.0,9775.0,9775.0,10585.0,,159706.0,
